t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84399315731	1188.26	851.44	1191.40	893.49	3.8423	3.5851
84399324064	1192.01	857.42	1185.80	899.49	3.8469	3.5975
84399332398	1192.03	859.32	1190.26	895.70	3.8511	3.5985
84399340731	1190.47	853.40	1189.11	889.93	3.8445	3.5941
84399349064	1191.95	850.26	1190.45	893.47	3.8457	3.5943
84399357398	1193.40	850.27	1186.78	900.68	3.8539	3.6096
84399365730	1193.38	849.94	1188.03	894.22	3.8546	3.6098
84399374069	1197.77	852.22	1192.35	894.85	3.8605	3.6125
84399382403	1193.90	848.64	1191.47	889.05	3.8618	3.6085
84399390736	1202.49	880.16	1210.75	863.82	3.8810	3.6084
84399399069	1206.53	823.64	1237.83	790.37	3.8713	3.6183
84399407403	1219.36	788.83	1233.58	804.19	3.8789	3.6328
84399415736	1218.07	1032.22	1267.19	904.05	3.5982	3.5084
84399424078	NaN	NaN	NaN	NaN	NaN	NaN
84399432403	NaN	NaN	NaN	NaN	NaN	NaN
84399440745	NaN	NaN	NaN	NaN	NaN	NaN
84399449078	NaN	NaN	NaN	NaN	NaN	NaN
84399457411	NaN	NaN	NaN	NaN	NaN	NaN
84399465744	NaN	NaN	NaN	NaN	NaN	NaN
84399474078	NaN	NaN	NaN	NaN	NaN	NaN
84399482411	NaN	NaN	NaN	NaN	NaN	NaN
84399490745	NaN	NaN	NaN	NaN	NaN	NaN
84399499078	NaN	NaN	NaN	NaN	NaN	NaN
84399507415	NaN	NaN	NaN	NaN	NaN	NaN
84399515748	NaN	NaN	NaN	NaN	NaN	NaN
84399524081	NaN	NaN	NaN	NaN	NaN	NaN
84399532414	NaN	NaN	NaN	NaN	NaN	NaN
84399540748	NaN	NaN	NaN	NaN	NaN	NaN
84399549081	954.35	831.78	1285.18	1023.69	2.9230	3.4697
84399557414	1270.31	806.80	1298.19	851.91	3.7997	3.6026
84399565747	1289.39	775.45	1299.93	750.30	3.8280	3.6929
84399574073	1276.76	699.01	1301.07	695.11	3.9074	3.6960
84399582406	1263.29	694.79	1290.34	705.41	3.9233	3.7164
84399590739	1298.90	679.09	1298.47	700.57	3.9363	3.7213
84399599072	1287.94	691.33	1297.48	693.21	3.9502	3.7138
84399607406	1269.72	683.31	1293.32	711.17	3.9416	3.7314
84399615738	1288.97	695.90	1297.35	714.25	3.9624	3.7351
84399624071	1282.38	695.36	1297.29	732.92	3.9653	3.7438
84399632409	1280.76	709.07	1293.81	731.08	3.9456	3.7501
84399640742	NaN	NaN	1301.17	944.07	NaN	3.5631
84399649075	NaN	NaN	NaN	NaN	NaN	NaN
84399657409	NaN	NaN	NaN	NaN	NaN	NaN
84399665742	NaN	NaN	NaN	NaN	NaN	NaN
84399674075	NaN	NaN	NaN	NaN	NaN	NaN
84399682409	NaN	NaN	NaN	NaN	NaN	NaN
84399690742	NaN	NaN	NaN	NaN	NaN	NaN
84399699075	NaN	NaN	NaN	NaN	NaN	NaN
84399707408	NaN	NaN	NaN	NaN	NaN	NaN
84399715741	NaN	NaN	NaN	NaN	NaN	NaN
84399724074	NaN	NaN	NaN	NaN	NaN	NaN
84399732408	NaN	NaN	NaN	NaN	NaN	NaN
84399740741	NaN	NaN	NaN	NaN	NaN	NaN
84399749074	881.21	853.13	989.35	991.70	2.8425	2.6600
84399757408	1280.26	854.89	1264.66	865.38	3.8598	3.6409
84399765746	1259.24	714.05	1261.22	703.50	3.9873	3.8107
84399774079	1265.15	691.53	1266.12	680.57	4.0250	3.8411
84399782413	1262.27	684.24	1259.51	696.33	4.0301	3.8494
84399790754	1269.05	686.90	1261.43	698.68	4.0434	3.8474
84399799088	1265.41	676.79	1268.27	696.03	4.0316	3.8401
84399807421	1263.93	653.34	1275.45	704.30	4.0316	3.8559
84399815754	1262.66	657.94	1270.11	716.54	4.0388	3.8770
84399824088	1267.95	637.97	1275.99	706.32	4.0313	3.8664
84399832413	1263.34	640.13	1271.41	701.99	4.0408	3.8741
84399840745	1273.39	640.27	1274.42	699.17	4.0446	3.8761
84399849078	1263.94	647.65	1268.30	693.03	4.0479	3.8887
84399857411	1262.15	660.46	1268.50	690.76	4.0544	3.8796
84399865745	1260.61	653.85	1269.30	690.70	4.0523	3.8950
84399874078	1244.49	652.33	1259.24	681.80	4.0549	3.8935
84399882411	1253.69	653.39	1267.60	714.82	4.0498	3.8972
84399890749	1257.24	658.38	1262.70	705.55	4.0631	3.9006
84399899082	1264.67	662.01	1261.22	714.76	4.0594	3.9007
84399907415	1263.29	659.84	1261.98	710.39	4.0619	3.9039
84399915749	1235.86	654.36	1271.42	720.61	4.0593	3.9105
84399924082	1257.75	657.60	1264.89	713.53	4.0665	3.9049
84399932415	1274.03	663.60	1261.81	716.44	4.0697	3.9115
84399940749	1244.74	650.85	1271.47	711.82	4.0673	3.9148
84399949082	1266.74	666.52	1265.50	714.99	4.0799	3.9131
84399957415	1255.34	659.96	1269.25	710.58	4.0851	3.9173
84399965749	1256.64	644.87	1259.90	698.14	4.0727	3.9201
84399974082	1262.24	641.14	1268.00	704.70	4.0717	3.9249
84399982415	1263.49	657.83	1265.53	702.29	4.0752	3.9288
84399990749	1266.24	658.14	1261.13	693.72	4.0779	3.9214
84399999081	1267.38	669.81	1251.30	698.41	4.0921	3.9197
84400007414	1257.00	655.47	1261.58	687.07	4.0832	3.9174
84400015748	1259.39	658.82	1261.63	695.98	4.0893	3.9332
84400024086	1260.04	652.38	1264.68	692.09	4.0913	3.9281
84400032419	1254.72	645.83	1261.97	683.27	4.0913	3.9350
84400040753	1255.70	654.43	1268.36	690.83	4.0877	3.9293
84400049086	1260.31	658.65	1273.03	677.31	4.0870	3.9280
84400057419	1253.64	664.53	1276.32	673.70	4.0947	3.9129
84400065753	1249.45	674.97	1276.01	686.57	4.0860	3.9258
84400074086	1251.32	667.77	1271.33	679.07	4.0825	3.9198
84400082419	1251.02	668.12	1268.64	679.07	4.0801	3.9011
84400090752	1252.99	662.83	1264.30	690.43	4.0665	3.9157
84400099085	1249.25	670.29	1271.11	679.73	4.0731	3.8901
84400107418	1240.90	679.11	1253.79	712.80	4.0610	3.8966
84400115752	1150.68	681.67	1168.72	682.47	4.0727	3.9045
84400124085	1053.59	671.33	1073.30	675.43	4.0335	3.8977
84400132418	1063.91	658.43	1058.94	656.94	4.0147	3.8754
84400140760	1073.10	658.26	1079.25	636.10	4.0096	3.8601
84400149093	1061.08	655.17	1061.82	655.72	3.9807	3.8438
84400157434	1080.27	657.92	1064.31	660.74	3.9712	3.8303
84400165767	1066.22	657.82	1063.87	660.15	3.9559	3.8121
84400174100	1049.14	650.89	1057.24	656.95	3.9465	3.8090
