t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83747199486	1593.36	942.26	1578.63	985.35	4.0422	3.7543
83747207819	1588.26	938.57	1576.36	981.68	4.0453	3.7590
83747216151	1593.23	931.49	1583.01	976.09	4.0472	3.7545
83747224485	1591.31	933.75	1575.17	973.41	4.0543	3.7630
83747232818	1592.93	935.44	1569.36	969.64	4.0609	3.7643
83747241151	1594.37	933.63	1574.82	966.19	4.0590	3.7587
83747249485	1592.91	933.34	1571.20	964.75	4.0612	3.7616
83747257818	1563.15	925.26	1553.43	937.92	4.0856	3.7644
83747266151	1457.04	879.18	1483.51	919.35	4.1132	3.8003
83747274489	1370.06	801.47	1408.57	799.58	4.1403	3.8030
83747282830	1298.41	735.20	1311.46	739.19	4.1273	3.8135
83747291164	1262.74	698.51	1285.72	721.37	4.1229	3.7966
83747299497	1259.31	704.97	1288.83	709.83	4.1311	3.7915
83747307830	1283.38	716.18	1276.55	713.89	4.1379	3.8076
83747316154	1290.70	712.62	1295.28	713.92	4.1309	3.7997
83747324488	1287.16	717.40	1295.57	713.64	4.1318	3.7938
83747332821	1284.13	715.40	1294.73	707.04	4.1214	3.8023
83747341154	1281.51	717.34	1291.08	705.55	4.1352	3.8017
83747349488	1282.39	713.29	1286.56	705.99	4.1230	3.8119
83747357829	1276.30	709.63	1291.64	704.24	4.1304	3.8160
83747366154	1276.16	711.79	1286.68	705.48	4.1417	3.8257
83747374487	1278.01	704.89	1280.09	697.63	4.1564	3.8326
83747382821	1275.04	699.27	1280.49	696.37	4.1529	3.8323
83747391153	1275.86	702.53	1281.86	699.52	4.1569	3.8365
83747399491	1273.78	704.11	1284.25	700.88	4.1690	3.8412
83747407824	1275.25	699.85	1278.21	689.71	4.1697	3.8377
83747416157	1282.10	701.87	1280.10	698.51	4.1736	3.8527
83747424490	1274.32	701.94	1282.93	701.16	4.1795	3.8556
83747432824	1278.93	699.19	1285.10	704.96	4.1802	3.8604
83747441157	1278.92	696.48	1285.07	704.11	4.1804	3.8605
83747449491	1286.32	701.96	1286.29	706.52	4.1879	3.8744
83747457824	1291.03	703.68	1287.56	712.15	4.1971	3.8785
83747466157	1289.26	698.28	1286.12	709.82	4.1935	3.8786
83747474491	1293.76	699.52	1287.38	713.05	4.2053	3.8873
83747482823	1292.96	695.91	1284.67	709.37	4.2039	3.8969
83747491156	1291.80	703.07	1283.61	705.90	4.2161	3.8961
83747499489	1294.25	694.98	1282.17	715.74	4.2171	3.9110
83747507823	1297.88	693.19	1278.60	716.87	4.2180	3.9260
83747516156	1295.49	691.03	1278.47	723.87	4.2296	3.9294
83747524489	1277.43	671.85	1286.83	723.28	4.2301	3.9357
83747532829	1280.95	684.76	1286.22	719.27	4.2326	3.9337
83747541162	1280.71	693.83	1285.68	716.22	4.2336	3.9406
83747549504	1281.36	698.02	1280.01	715.46	4.2444	3.9410
