t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84311105167	1103.44	614.65	1089.78	623.85	3.4716	3.2946
84311113501	1102.91	616.30	1081.08	623.22	3.4818	3.2929
84311121834	1099.26	615.15	1086.60	618.26	3.4790	3.2959
84311130167	1101.85	615.20	1082.81	616.49	3.4766	3.2956
84311138501	1097.05	610.67	1085.66	611.08	3.4785	3.2977
84311146834	1099.68	610.98	1082.49	607.41	3.4878	3.3060
84311155170	1132.92	594.66	1131.56	609.99	3.4713	3.3071
84311163504	1218.66	628.28	1231.89	667.32	3.5051	3.3303
84311171837	1291.70	687.20	1294.65	681.69	3.5256	3.3144
84311180163	1291.33	679.54	1275.79	691.62	3.5102	3.3242
84311188496	1288.41	684.67	1282.65	688.09	3.5062	3.3296
84311196838	1295.58	686.22	1286.25	699.93	3.5065	3.3292
84311205170	1295.04	692.64	1283.30	702.08	3.5069	3.3294
84311213504	1297.92	689.90	1289.13	706.76	3.5169	3.3273
84311221837	1293.68	690.71	1290.86	705.11	3.5116	3.3332
84311230170	1289.78	682.70	1289.53	702.83	3.5025	3.3292
84311238504	1290.63	686.95	1295.18	695.35	3.5105	3.3205
84311246837	1287.74	683.23	1288.92	707.51	3.5130	3.3371
84311255170	1284.42	685.20	1285.94	706.66	3.5033	3.3422
84311263504	1285.34	687.32	1286.39	709.55	3.5155	3.3571
84311271837	1282.25	691.88	1291.06	706.20	3.5181	3.3425
84311280170	1277.40	677.27	1292.31	713.17	3.5049	3.3511
84311288511	1273.90	675.10	1294.37	713.24	3.5079	3.3570
84311296843	1270.73	679.32	1297.22	700.63	3.5146	3.3451
84311305176	1268.24	670.32	1297.83	715.32	3.5243	3.3664
84311313510	1264.32	667.07	1293.07	708.71	3.5314	3.3746
84311321843	1268.40	659.06	1295.86	703.74	3.5300	3.3625
84311330176	1272.59	660.56	1293.30	699.65	3.5349	3.3847
84311338510	1273.36	657.98	1289.10	689.35	3.5461	3.3781
84311346834	1272.86	651.32	1288.38	692.16	3.5494	3.3796
84311355168	1275.46	651.82	1285.24	682.05	3.5490	3.3722
84311363501	1274.61	655.07	1284.01	696.38	3.5619	3.3958
84311371834	1275.60	648.69	1281.63	696.23	3.5598	3.4033
84311380168	1271.12	643.55	1285.32	691.39	3.5580	3.4084
84311388500	1271.97	647.01	1278.43	681.15	3.5619	3.4058
84311396833	1271.31	643.85	1283.49	680.31	3.5728	3.4109
84311405167	1270.58	658.77	1275.83	685.38	3.6043	3.4104
84311413500	1259.10	662.00	1249.53	705.32	3.5860	3.4131
84311421838	1269.76	664.60	1254.07	703.84	3.6206	3.4252
84311430172	1268.81	666.60	1256.91	699.19	3.6248	3.4337
84311438505	1267.26	660.09	1251.63	699.05	3.6271	3.4410
84311446838	1269.71	668.72	1249.99	702.17	3.6409	3.4469
84311455172	1265.04	663.50	1251.30	691.96	3.6435	3.4429
84311463505	1265.66	668.97	1252.06	698.37	3.6598	3.4599
84311471838	1265.80	659.35	1260.90	704.95	3.6561	3.4762
84311480172	1260.70	662.12	1261.02	694.65	3.6764	3.4761
84311488504	1257.72	669.91	1258.49	689.39	3.6859	3.4738
84311496837	1256.63	663.67	1263.50	696.58	3.6980	3.5036
84311505171	1253.83	664.41	1264.99	697.54	3.7027	3.5027
84311513504	1248.24	666.55	1272.08	696.30	3.7172	3.5135
84311521837	1251.97	660.88	1267.72	695.22	3.7219	3.5166
84311530171	1257.43	659.94	1279.52	689.74	3.7265	3.5112
84311538504	1260.01	653.48	1285.53	693.20	3.7306	3.5229
84311546837	1260.88	647.90	1283.97	702.98	3.7402	3.5439
84311555176	1265.34	657.00	1285.15	703.27	3.7576	3.5410
84311563509	1269.55	644.91	1281.30	704.53	3.7451	3.5520
84311571842	1266.45	646.72	1282.97	704.75	3.7533	3.5617
84311580175	1274.52	653.17	1284.30	710.36	3.7771	3.5646
84311588508	1271.60	652.50	1281.32	698.33	3.7811	3.5720
84311596841	1268.40	645.22	1284.30	705.83	3.7732	3.5908
84311605175	1269.64	646.80	1280.61	694.26	3.7798	3.5755
84311613508	1272.02	649.21	1281.55	700.65	3.7928	3.5979
84311621841	1271.20	654.53	1285.92	699.19	3.8005	3.6042
84311630174	1263.71	646.58	1279.14	693.25	3.7874	3.6159
84311638508	1259.84	660.16	1274.68	685.82	3.8090	3.6227
84311646841	1268.10	666.17	1273.23	683.42	3.8200	3.6226
84311655175	1266.54	678.79	1272.48	680.61	3.8262	3.6292
84311663508	1264.07	681.10	1269.89	690.01	3.8248	3.6272
84311671840	1261.74	677.26	1269.83	706.00	3.8277	3.6478
84311680177	1263.83	676.61	1268.93	705.26	3.8268	3.6341
84311688511	1266.42	667.44	1275.79	709.08	3.8142	3.6410
84311696844	1266.71	679.19	1277.85	710.43	3.8449	3.6553
84311705178	1265.33	671.99	1279.69	711.76	3.8360	3.6521
84311713511	1266.30	666.83	1276.65	706.11	3.8366	3.6586
84311721844	1266.02	670.40	1278.11	704.98	3.8370	3.6626
84311730178	1259.30	661.85	1278.62	697.86	3.8281	3.6538
84311738511	1262.92	674.37	1273.50	695.66	3.8406	3.6575
84311746844	1258.78	669.70	1277.25	690.50	3.8281	3.6549
84311755178	1261.21	662.68	1273.07	696.21	3.8311	3.6777
84311763511	1259.64	670.88	1275.56	684.54	3.8345	3.6676
84311771843	1263.45	678.15	1275.43	705.38	3.8322	3.6838
84311780177	1261.92	674.60	1274.66	683.27	3.8291	3.6708
84311788510	1257.54	696.40	1263.77	695.45	3.8515	3.6709
84311796843	1241.15	749.92	1284.67	711.75	3.8191	3.6689
84311805177	844.07	898.80	1288.45	743.42	2.6179	3.6428
84311813517	NaN	NaN	NaN	NaN	NaN	NaN
84311821850	NaN	NaN	NaN	NaN	NaN	NaN
84311830192	NaN	NaN	NaN	NaN	NaN	NaN
84311838525	NaN	NaN	NaN	NaN	NaN	NaN
84311846859	NaN	NaN	NaN	NaN	NaN	NaN
84311855192	NaN	NaN	NaN	NaN	NaN	NaN
84311863524	NaN	NaN	NaN	NaN	NaN	NaN
84311871858	NaN	NaN	NaN	NaN	NaN	NaN
84311880191	NaN	NaN	NaN	NaN	NaN	NaN
84311888524	NaN	NaN	NaN	NaN	NaN	NaN
84311896858	NaN	NaN	NaN	NaN	NaN	NaN
84311905191	NaN	NaN	NaN	NaN	NaN	NaN
84311913524	NaN	NaN	NaN	NaN	NaN	NaN
84311921857	NaN	NaN	NaN	NaN	NaN	NaN
84311930191	NaN	NaN	NaN	NaN	NaN	NaN
84311938524	NaN	NaN	NaN	NaN	NaN	NaN
