t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84246736847	1118.62	529.13	1109.30	565.40	3.7077	3.5774
84246745180	1208.11	575.94	1235.77	599.74	3.7464	3.6056
84246753513	1298.74	631.24	1318.30	665.08	3.7616	3.5949
84246761846	1284.44	671.01	1300.14	667.21	3.7665	3.6007
84246770180	1284.58	663.28	1296.06	655.14	3.7698	3.5886
84246778513	1290.27	657.17	1305.37	669.62	3.7544	3.5910
84246786846	1295.74	670.07	1302.55	668.75	3.7701	3.5873
84246795180	1300.38	655.94	1305.93	664.05	3.7601	3.5798
84246803518	1298.91	655.23	1298.21	667.44	3.7558	3.5936
84246811851	1309.71	664.91	1300.91	664.93	3.7771	3.6030
84246820185	1314.90	670.35	1300.10	665.43	3.7861	3.6054
84246828518	1312.41	667.61	1300.75	662.07	3.7798	3.6112
84246836850	1316.62	670.24	1300.06	664.91	3.7800	3.6143
84246845184	1313.30	674.73	1304.96	663.20	3.7920	3.6201
84246853517	1312.94	675.73	1298.23	666.64	3.7854	3.6333
84246861850	1314.10	684.65	1298.13	668.81	3.8073	3.6385
84246870184	1313.16	675.04	1298.91	664.61	3.7968	3.6361
84246878517	1313.79	684.92	1299.17	668.88	3.8120	3.6396
84246886850	1316.83	676.77	1301.36	671.04	3.8096	3.6566
84246895184	1318.64	682.08	1296.33	677.00	3.8256	3.6570
84246903517	1315.87	675.62	1300.77	670.11	3.8165	3.6514
84246911850	1315.27	671.61	1295.63	671.77	3.8232	3.6590
84246920184	1316.07	669.16	1297.64	671.61	3.8336	3.6701
84246928520	1308.60	679.37	1300.05	671.20	3.8483	3.6723
84246936853	1277.21	703.32	1277.74	682.53	3.8416	3.6859
84246945187	1276.01	690.76	1284.40	691.42	3.8460	3.7009
84246953520	1276.33	682.26	1282.56	696.90	3.8587	3.6990
84246961853	1273.42	670.57	1274.65	687.77	3.8474	3.7003
84246970187	1280.71	683.63	1269.90	694.44	3.8640	3.7129
84246978520	1279.10	687.76	1265.99	693.97	3.8694	3.7110
84246986853	1277.23	678.90	1261.42	706.86	3.8715	3.7362
84246995187	1275.15	695.31	1260.59	701.31	3.8855	3.7390
84247003520	1280.17	692.44	1252.73	700.10	3.8935	3.7505
84247011853	1283.32	703.76	1253.78	696.54	3.9017	3.7587
84247020186	1279.80	700.06	1259.70	695.15	3.9046	3.7569
84247028519	1283.29	691.31	1254.55	690.45	3.9095	3.7565
84247036852	1284.08	694.93	1256.11	679.94	3.9142	3.7571
84247045186	1283.63	681.10	1251.21	695.83	3.9221	3.7818
84247053519	1278.85	670.42	1250.19	690.65	3.9250	3.7780
84247061857	1283.91	679.80	1254.77	693.37	3.9393	3.7866
84247070191	1283.12	668.95	1252.84	699.70	3.9462	3.7927
84247078524	1280.43	672.54	1251.42	703.40	3.9568	3.8066
84247086857	1285.19	673.35	1251.43	696.51	3.9611	3.8075
84247095191	1285.25	667.36	1245.21	693.25	3.9691	3.8072
84247103524	1283.57	678.99	1252.94	697.80	3.9724	3.8253
84247111857	1286.34	680.03	1254.03	698.93	3.9867	3.8249
84247120191	1284.93	675.66	1251.86	697.73	3.9949	3.8250
84247128524	1280.86	689.45	1253.70	688.05	3.9996	3.8266
84247136856	1286.64	689.29	1254.69	690.63	4.0057	3.8319
84247145190	1280.66	691.30	1257.89	687.38	4.0075	3.8375
84247153523	1281.94	695.82	1257.09	689.79	4.0158	3.8423
84247161856	1281.27	690.82	1260.19	690.31	4.0243	3.8521
84247170190	1278.99	695.14	1260.03	692.90	4.0361	3.8615
84247178523	1275.72	694.91	1269.01	696.79	4.0396	3.8701
84247186856	1276.09	696.39	1272.31	693.66	4.0402	3.8677
84247195196	1277.22	691.30	1270.60	696.11	4.0432	3.8849
84247203529	1274.90	695.76	1275.95	686.58	4.0512	3.8722
84247211862	1276.10	695.21	1272.61	695.94	4.0587	3.8966
84247220196	1277.51	689.25	1278.32	686.83	4.0607	3.8831
84247228528	1281.29	697.17	1275.28	689.12	4.0634	3.8868
84247236861	1276.87	689.84	1278.64	685.76	4.0640	3.8902
84247245195	1280.13	694.79	1274.56	687.51	4.0840	3.8939
84247253528	1282.78	698.99	1273.90	684.32	4.0830	3.8858
84247261861	1278.00	695.87	1273.59	690.41	4.0802	3.8887
84247270194	1275.05	695.39	1276.57	704.89	4.0761	3.8962
84247278528	1268.50	690.73	1276.08	701.12	4.0765	3.8845
84247286861	1267.01	688.55	1273.07	695.10	4.0734	3.8728
84247295194	1256.68	681.04	1270.20	698.79	4.0590	3.8678
84247303528	1257.24	678.12	1272.47	711.18	4.0528	3.8785
84247311861	1267.86	676.62	1270.23	714.79	4.0379	3.8616
84247320193	1273.00	671.48	1267.71	711.44	4.0323	3.8412
84247328531	1277.87	681.72	1265.33	705.43	4.0134	3.8143
84247336864	1280.52	677.66	1265.72	711.24	4.0000	3.8120
84247345197	1287.07	681.17	1271.30	718.22	3.9796	3.7961
84247353531	1266.08	685.30	1256.81	694.75	3.9805	3.7561
84247361864	1232.63	688.29	1236.96	704.48	3.9547	3.7548
84247370197	1219.72	681.66	1242.15	713.73	3.9335	3.7487
84247378531	1225.70	685.60	1242.62	713.71	3.9186	3.7217
84247386864	1229.58	676.38	1238.57	712.52	3.9029	3.7002
84247395197	1226.19	672.35	1236.89	716.99	3.8993	3.6901
84247403531	1233.25	669.54	1240.36	716.35	3.8729	3.6666
84247411863	1237.98	667.56	1244.50	724.55	3.8563	3.6512
84247420196	1236.38	665.56	1245.25	726.88	3.8375	3.6482
84247428530	1236.88	666.39	1243.79	714.57	3.8304	3.6160
84247436863	1234.38	672.22	1239.40	719.74	3.8232	3.6141
84247445196	1235.03	661.73	1240.10	714.92	3.8088	3.5973
84247453532	1238.79	671.88	1238.57	724.65	3.8100	3.5940
84247461866	1236.95	666.79	1241.33	718.89	3.7860	3.5840
84247470199	1235.90	659.44	1233.05	724.01	3.7733	3.5742
84247478532	1235.27	662.97	1245.27	730.25	3.7701	3.5652
84247486865	1234.04	661.01	1241.78	726.82	3.7631	3.5565
84247495198	1239.67	670.89	1240.62	722.79	3.7666	3.5439
84247503532	1232.62	662.53	1240.99	725.84	3.7583	3.5413
84247511865	1234.39	664.77	1245.31	730.36	3.7567	3.5461
84247520198	1233.76	661.80	1243.71	725.81	3.7406	3.5355
84247528532	1229.27	665.40	1246.99	712.64	3.7426	3.5238
84247536865	1225.69	666.26	1244.59	714.79	3.7398	3.5206
84247545198	1221.21	662.34	1240.83	712.42	3.7251	3.5256
84247553532	1218.80	660.88	1231.48	716.17	3.7338	3.5312
84247561865	1215.27	662.65	1222.45	708.96	3.7388	3.5223
84247570197	1218.94	660.65	1216.22	711.01	3.7223	3.5117
84247578531	1222.95	657.00	1215.31	713.20	3.7136	3.5200
84247586872	1223.71	641.86	1215.07	708.19	3.6917	3.5122
84247595205	1234.08	657.27	1220.32	708.04	3.7238	3.5050
84247603539	1215.44	669.11	1229.85	709.30	3.7348	3.5097
84247611872	1169.58	683.32	1196.59	716.38	3.7326	3.4999
84247620205	1103.90	710.15	1127.85	723.67	3.7317	3.5149
84247628539	1051.35	703.18	1047.88	729.19	3.7110	3.5057
84247636872	1056.77	707.07	1063.34	746.37	3.7042	3.5110
84247645205	1050.17	708.97	1050.87	730.37	3.7090	3.4961
84247653539	1053.58	710.63	1050.91	738.48	3.7009	3.4983
84247661871	1056.98	711.67	1045.97	728.13	3.7084	3.4923
84247670204	1052.93	713.33	1044.03	725.53	3.7224	3.4932
84247678538	1055.78	717.62	1050.76	746.55	3.7059	3.5086
84247686871	1052.70	712.98	1051.39	727.90	3.7035	3.4902
84247695204	1051.24	716.92	1053.32	738.74	3.7091	3.4971
84247703538	1052.63	717.97	1059.93	738.39	3.7138	3.5042
84247711871	1034.12	719.67	1022.80	714.70	3.7320	3.4906
84247720208	920.98	720.77	930.78	706.01	3.7280	3.5051
84247728542	932.19	730.67	910.23	724.62	3.7320	3.5010
84247736875	948.20	715.09	959.13	709.16	3.7243	3.5087
84247745208	939.21	723.79	935.26	712.38	3.7132	3.4981
84247753541	949.64	733.15	945.18	713.14	3.7208	3.5005
84247761874	938.98	729.30	942.89	714.41	3.7195	3.4913
84247770207	941.26	721.23	951.02	720.48	3.7251	3.4917
84247778541	934.03	717.40	957.00	728.01	3.7123	3.4904
84247786874	932.98	708.79	948.85	726.01	3.7044	3.4954
84247795207	934.63	709.77	956.52	728.40	3.7208	3.5120
84247803541	937.18	714.78	950.14	718.80	3.7226	3.4985
84247811875	933.44	717.56	953.45	723.96	3.7195	3.5075
84247820208	926.02	731.03	926.77	716.39	3.7323	3.5114
84247828540	850.47	712.41	880.25	727.75	3.7639	3.5259
84247836875	819.26	713.30	805.40	719.78	3.7567	3.5304
84247845210	866.27	697.34	863.33	705.27	3.7488	3.5287
84247853544	851.32	693.34	844.86	713.18	3.7379	3.5278
84247861878	852.49	694.22	831.13	704.09	3.7417	3.5161
84247870210	851.18	696.11	841.08	713.54	3.7453	3.5226
84247878543	849.73	705.71	835.37	704.07	3.7620	3.5208
84247886877	864.70	713.06	841.17	722.52	3.7665	3.5345
84247895210	856.91	704.75	836.02	707.55	3.7628	3.5321
84247903543	859.17	710.45	837.84	712.33	3.7678	3.5288
84247911877	855.34	708.21	842.90	720.26	3.7741	3.5414
84247920210	855.12	708.42	840.73	717.93	3.7753	3.5441
84247928543	859.79	715.42	839.33	719.44	3.7860	3.5404
84247936876	857.79	708.57	839.50	712.35	3.7799	3.5410
84247945209	861.26	712.90	843.64	709.01	3.7996	3.5441
84247953542	863.27	715.46	843.49	707.67	3.7944	3.5482
84247961876	859.28	708.16	843.90	705.81	3.7819	3.5593
84247970209	856.28	714.44	844.18	696.08	3.8044	3.5497
84247978547	854.89	702.91	843.39	702.33	3.7959	3.5588
84247986881	863.16	715.59	846.05	703.28	3.8151	3.5619
84247995214	855.54	714.33	850.65	705.07	3.8124	3.5562
84248003547	863.44	720.45	840.91	696.02	3.8124	3.5545
84248011881	856.32	713.41	851.43	703.60	3.8195	3.5686
84248020214	855.02	713.96	847.21	706.43	3.8042	3.5638
84248028546	862.14	721.60	845.94	710.62	3.8080	3.5661
84248036880	861.78	722.41	846.87	709.09	3.8166	3.5680
84248045213	862.68	721.52	850.16	715.29	3.8337	3.5749
84248053546	859.77	718.61	850.60	709.69	3.8212	3.5664
84248061880	866.16	732.08	848.56	715.85	3.8334	3.5775
84248070213	864.43	719.70	848.34	718.12	3.8178	3.5857
84248078546	867.86	725.48	842.04	717.29	3.8445	3.5864
84248086880	864.59	716.19	847.21	719.69	3.8167	3.5841
84248095214	863.92	720.78	846.38	714.35	3.8414	3.5849
84248103547	869.81	724.17	848.05	717.50	3.8314	3.5964
84248111887	868.17	719.00	851.41	720.85	3.8275	3.5937
84248120219	861.91	719.22	850.70	714.85	3.8400	3.5952
84248128552	872.58	725.26	846.52	713.64	3.8480	3.5950
84248136886	874.87	724.93	849.61	712.49	3.8493	3.6066
84248145219	880.96	725.67	843.55	713.51	3.8465	3.6106
84248153552	877.72	728.05	841.49	715.24	3.8437	3.6037
84248161886	884.46	736.27	833.49	717.31	3.8558	3.6108
84248170219	885.38	736.77	833.87	718.82	3.8629	3.6214
84248178552	871.46	729.97	843.33	713.53	3.8837	3.6422
84248186886	874.47	660.91	893.26	695.96	3.8828	3.6378
84248195219	907.04	647.62	938.60	630.31	3.8747	3.6508
84248203551	921.58	556.63	948.57	606.69	3.8742	3.6499
84248211884	935.68	563.08	923.71	551.77	3.8543	3.6585
84248220217	954.50	527.34	927.24	532.24	3.8734	3.6519
84248228550	968.84	520.31	941.86	524.37	3.8654	3.6567
84248236884	966.93	526.90	931.00	519.30	3.8641	3.6484
84248245221	966.54	524.71	936.99	517.63	3.8684	3.6537
84248253555	966.71	535.40	936.52	515.30	3.8700	3.6563
84248261888	957.62	531.43	934.69	513.98	3.8713	3.6659
84248270221	958.50	532.02	931.23	509.41	3.8785	3.6661
84248278554	951.71	529.34	937.11	509.42	3.8748	3.6649
84248286888	948.63	526.69	933.53	515.20	3.8743	3.6723
84248295221	951.01	529.17	932.68	513.81	3.8746	3.6703
84248303554	944.74	525.33	942.65	518.96	3.8729	3.6765
84248311888	948.83	532.98	938.98	521.43	3.8808	3.6740
84248320221	945.03	529.28	939.79	522.56	3.8885	3.6711
84248328554	945.72	529.00	943.59	521.96	3.8781	3.6721
84248336887	945.82	532.14	942.67	516.65	3.8774	3.6741
84248345220	947.49	536.26	938.85	514.03	3.8781	3.6769
84248353553	946.12	535.64	937.26	509.62	3.8837	3.6768
84248361886	946.74	535.50	942.27	510.11	3.8819	3.6718
84248370225	943.96	536.77	942.54	510.15	3.8787	3.6781
84248378558	948.70	539.25	946.41	511.13	3.8725	3.6738
84248386891	951.25	537.15	943.99	509.87	3.8733	3.6765
84248395225	951.19	536.58	947.07	513.22	3.8700	3.6772
84248403558	950.01	536.00	952.35	511.62	3.8639	3.6858
84248411891	949.24	536.31	956.60	518.93	3.8666	3.6711
84248420225	948.14	537.60	954.91	517.53	3.8649	3.6741
84248428557	950.70	537.21	951.96	516.16	3.8609	3.6672
84248436890	952.04	541.50	948.95	519.36	3.8615	3.6676
84248445224	949.66	538.85	958.31	519.67	3.8549	3.6630
84248453557	951.20	539.58	952.16	517.23	3.8503	3.6629
84248461890	948.81	538.17	954.25	515.04	3.8488	3.6549
84248470224	950.84	542.33	954.40	517.83	3.8484	3.6625
84248478557	951.17	542.00	961.00	518.21	3.8438	3.6626
84248486890	986.80	516.36	1008.98	510.20	3.8583	3.6576
84248495224	1117.05	507.34	1178.23	536.50	3.8990	3.7066
84248503562	1229.98	501.19	1321.10	540.42	3.9160	3.6963
84248511895	1323.51	522.20	1379.64	550.63	3.9045	3.6652
84248520228	1302.63	528.69	1341.88	551.97	3.8959	3.6711
84248528561	1305.72	522.14	1354.49	551.93	3.8767	3.6449
84248536894	1317.99	524.72	1356.40	555.31	3.8745	3.6602
84248545228	1316.46	522.62	1353.01	553.07	3.8694	3.6504
84248553561	1318.51	521.25	1352.38	550.23	3.8711	3.6421
84248561894	1324.32	523.90	1355.87	549.77	3.8705	3.6487
84248570228	1327.31	524.09	1353.65	556.34	3.8720	3.6556
84248578561	1327.70	525.63	1356.07	552.25	3.8718	3.6544
84248586894	1331.49	523.29	1356.24	554.02	3.8692	3.6478
84248595228	1333.80	524.86	1360.93	547.50	3.8694	3.6436
84248603561	1342.89	529.21	1362.18	546.55	3.8698	3.6523
