t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84160626355	NaN	NaN	NaN	NaN	NaN	NaN
84160634688	NaN	NaN	NaN	NaN	NaN	NaN
84160643022	NaN	NaN	NaN	NaN	NaN	NaN
84160651355	NaN	NaN	NaN	NaN	NaN	NaN
84160659688	NaN	NaN	NaN	NaN	NaN	NaN
84160668022	NaN	NaN	NaN	NaN	NaN	NaN
84160676355	NaN	NaN	NaN	NaN	NaN	NaN
84160684693	NaN	NaN	NaN	NaN	NaN	NaN
84160693027	NaN	NaN	NaN	NaN	NaN	NaN
84160701360	NaN	NaN	NaN	NaN	NaN	NaN
84160709693	NaN	NaN	NaN	NaN	NaN	NaN
84160718027	NaN	NaN	NaN	NaN	NaN	NaN
84160726360	NaN	NaN	NaN	NaN	NaN	NaN
84160734693	NaN	NaN	NaN	NaN	NaN	NaN
84160743027	NaN	NaN	NaN	NaN	NaN	NaN
84160751360	NaN	NaN	NaN	NaN	NaN	NaN
84160759693	NaN	NaN	NaN	NaN	NaN	NaN
84160768027	NaN	NaN	NaN	NaN	NaN	NaN
84160776360	NaN	NaN	NaN	NaN	NaN	NaN
84160784692	NaN	NaN	NaN	NaN	NaN	NaN
84160793026	NaN	NaN	NaN	NaN	NaN	NaN
84160801359	NaN	NaN	NaN	NaN	NaN	NaN
84160809692	NaN	NaN	NaN	NaN	NaN	NaN
84160818030	976.12	807.77	NaN	NaN	2.9726	NaN
84160826363	1265.77	942.53	NaN	NaN	3.6324	NaN
84160834696	1271.63	753.66	NaN	NaN	3.8007	NaN
84160843030	1282.11	679.75	1333.08	877.03	3.8936	3.5579
84160851363	1285.20	639.64	1321.76	741.60	3.9017	3.6862
84160859696	1293.96	649.85	1318.05	668.36	3.9120	3.7440
84160868030	1287.15	643.83	1319.77	655.29	3.9043	3.7505
84160876363	1284.09	632.76	1312.83	653.48	3.8844	3.7345
84160884696	1287.53	628.34	1314.76	652.49	3.8770	3.7439
84160893029	1288.33	635.20	1315.29	648.86	3.8760	3.7327
84160901362	1278.91	636.84	1320.99	667.39	3.8820	3.7356
84160909696	1271.17	862.49	1317.87	700.35	3.6843	3.6924
84160918028	NaN	NaN	NaN	NaN	NaN	NaN
84160926362	NaN	NaN	NaN	NaN	NaN	NaN
84160934695	NaN	NaN	NaN	NaN	NaN	NaN
84160943029	NaN	NaN	NaN	NaN	NaN	NaN
84160951363	NaN	NaN	NaN	NaN	NaN	NaN
84160959696	NaN	NaN	NaN	NaN	NaN	NaN
84160968028	NaN	NaN	NaN	NaN	NaN	NaN
84160976362	NaN	NaN	NaN	NaN	NaN	NaN
84160984695	NaN	NaN	NaN	NaN	NaN	NaN
84160993028	NaN	NaN	NaN	NaN	NaN	NaN
84161001362	NaN	NaN	NaN	NaN	NaN	NaN
84161009695	NaN	NaN	NaN	NaN	NaN	NaN
84161018028	NaN	NaN	NaN	NaN	NaN	NaN
84161026362	NaN	NaN	NaN	NaN	NaN	NaN
84161034695	NaN	NaN	NaN	NaN	NaN	NaN
84161043028	NaN	NaN	NaN	NaN	NaN	NaN
84161051362	NaN	NaN	NaN	NaN	NaN	NaN
84161059694	NaN	NaN	NaN	NaN	NaN	NaN
84161068027	NaN	NaN	NaN	NaN	NaN	NaN
84161076369	NaN	NaN	NaN	NaN	NaN	NaN
84161084702	958.64	856.58	NaN	NaN	2.9090	NaN
84161093035	1265.69	1149.51	1517.26	971.28	3.5123	2.8293
84161101369	1233.24	862.26	1278.65	852.38	3.6853	3.5604
84161109702	1235.08	737.61	1275.94	752.63	3.8202	3.6705
84161118044	1240.62	711.23	1281.46	735.34	3.8549	3.7110
84161126369	1241.38	700.07	1283.16	731.78	3.8696	3.7009
84161134702	1246.56	701.28	1287.63	726.95	3.8735	3.6998
84161143035	1247.66	687.65	1291.31	735.42	3.8604	3.7133
84161151368	1244.08	685.33	1287.51	725.14	3.8679	3.7084
84161159701	1235.97	676.44	1294.52	713.52	3.8703	3.7169
84161168034	1248.14	665.40	1292.07	705.08	3.8696	3.7141
84161176368	1250.57	671.23	1298.30	692.82	3.8736	3.7033
84161184701	1261.77	684.57	1299.65	702.11	3.8831	3.7240
84161193034	1243.41	679.94	1301.24	700.17	3.8864	3.7210
84161201368	1245.25	680.78	1299.80	710.17	3.8930	3.7325
84161209706	1231.39	669.95	1294.30	711.46	3.8795	3.7296
84161218039	1236.58	669.47	1296.87	707.58	3.8826	3.7334
84161226373	1242.08	673.90	1294.37	714.58	3.8963	3.7454
84161234706	1251.96	676.08	1291.87	710.85	3.9077	3.7448
84161243039	1258.05	675.10	1296.53	707.55	3.8998	3.7540
84161251372	1256.93	685.54	1295.44	705.51	3.9052	3.7514
84161259705	1253.71	687.20	1290.13	703.28	3.9038	3.7433
84161268038	1255.36	690.14	1294.50	697.70	3.9098	3.7475
84161276372	1251.32	692.65	1285.35	707.07	3.9080	3.7630
84161284705	1247.88	690.28	1289.22	699.08	3.9137	3.7588
84161293038	1249.71	677.87	1276.64	696.25	3.9029	3.7636
84161301372	1248.04	677.63	1279.82	712.84	3.9161	3.7818
84161309705	1248.26	670.16	1285.46	701.38	3.9239	3.7590
84161318038	1240.99	676.08	1295.05	704.52	3.9244	3.7701
84161326372	1252.12	680.51	1283.52	693.74	3.9280	3.7671
84161334705	1256.96	677.34	1284.62	688.94	3.9297	3.7665
84161343043	1247.69	672.12	1285.48	708.68	3.9257	3.7670
84161351377	1249.58	667.31	1283.40	718.83	3.9440	3.7729
84161359710	1249.93	680.85	1280.04	736.17	3.9357	3.7769
84161368043	1248.92	686.99	1287.48	745.70	3.9365	3.7675
84161376377	1249.13	680.36	1288.01	752.37	3.9298	3.7750
84161384710	1250.32	662.06	1276.78	749.14	3.9275	3.7826
84161393043	1229.50	853.15	1284.45	1060.56	3.7960	3.5697
84161401377	NaN	NaN	NaN	NaN	NaN	NaN
84161409710	NaN	NaN	NaN	NaN	NaN	NaN
84161418043	NaN	NaN	NaN	NaN	NaN	NaN
84161426377	NaN	NaN	NaN	NaN	NaN	NaN
84161434709	NaN	NaN	NaN	NaN	NaN	NaN
84161443042	NaN	NaN	NaN	NaN	NaN	NaN
84161451375	NaN	NaN	NaN	NaN	NaN	NaN
84161459709	NaN	NaN	NaN	NaN	NaN	NaN
84161468043	NaN	NaN	NaN	NaN	NaN	NaN
84161476376	NaN	NaN	NaN	NaN	NaN	NaN
84161484710	NaN	NaN	NaN	NaN	NaN	NaN
84161493043	NaN	NaN	NaN	NaN	NaN	NaN
84161501376	NaN	NaN	NaN	NaN	NaN	NaN
84161509710	NaN	NaN	NaN	NaN	NaN	NaN
84161518043	NaN	NaN	NaN	NaN	NaN	NaN
84161526375	NaN	NaN	NaN	NaN	NaN	NaN
84161534709	NaN	NaN	NaN	NaN	NaN	NaN
84161543042	NaN	NaN	NaN	NaN	NaN	NaN
84161551375	NaN	NaN	NaN	NaN	NaN	NaN
84161559709	NaN	NaN	NaN	NaN	NaN	NaN
84161568042	NaN	NaN	NaN	NaN	NaN	NaN
84161576375	1259.15	946.56	NaN	NaN	3.6488	NaN
84161584709	1265.52	760.73	1298.33	893.51	3.8571	3.6015
84161593042	1270.73	705.69	1290.76	758.27	3.9077	3.7425
84161601381	1268.75	693.96	1276.87	730.49	3.9022	3.7717
84161609715	1254.90	691.44	1286.62	744.40	3.8973	3.7708
84161618047	1256.28	687.55	1287.38	733.52	3.8923	3.7559
84161626380	1270.56	691.61	1286.79	730.49	3.8846	3.7515
84161634714	1282.45	698.34	1290.75	710.57	3.8719	3.7536
84161643047	1284.61	708.45	1288.12	710.43	3.8658	3.7362
84161651380	1280.96	712.05	1296.79	710.21	3.8637	3.7422
84161659714	1272.77	717.32	1294.76	716.56	3.8486	3.7488
84161668047	1263.62	713.24	1292.06	721.04	3.8480	3.7344
84161676380	1264.26	724.28	1290.19	715.02	3.8455	3.7221
84161684714	1258.62	721.12	1291.92	719.61	3.8339	3.7244
84161693047	1256.60	715.90	1287.37	708.58	3.8303	3.7027
84161701380	1259.57	707.81	1287.45	719.98	3.8118	3.7118
84161709714	1261.81	725.56	1286.35	721.05	3.8214	3.7084
84161718046	1259.59	723.94	1284.34	716.86	3.8156	3.7024
84161726379	1265.33	714.42	1279.37	714.47	3.7979	3.6926
84161734720	1259.69	726.07	1277.58	716.82	3.7952	3.6859
84161743053	1262.35	739.12	1284.97	716.34	3.7977	3.6864
84161751386	1267.16	733.90	1281.96	712.78	3.7862	3.6739
84161759720	1266.10	732.53	1278.44	708.15	3.7841	3.6845
84161768053	1270.19	725.79	1282.98	712.13	3.7704	3.6776
84161776386	1274.52	738.65	1274.40	712.75	3.7834	3.6848
84161784720	1271.68	730.33	1274.81	707.93	3.7714	3.6647
84161793053	1267.07	730.10	1277.35	708.18	3.7729	3.6681
84161801386	1267.43	734.44	1273.03	705.77	3.7738	3.6590
84161809719	1269.64	737.48	1279.20	706.22	3.7747	3.6634
84161818052	1274.06	730.04	1277.68	702.37	3.7656	3.6654
84161826385	1277.70	728.12	1277.03	703.94	3.7676	3.6662
84161834719	1276.29	727.95	1278.52	700.95	3.7643	3.6618
84161843052	1276.12	722.54	1280.70	705.25	3.7581	3.6588
84161851385	1277.42	712.99	1278.61	711.01	3.7552	3.6524
84161859723	1277.86	714.00	1277.53	706.69	3.7614	3.6551
84161868056	1280.38	712.26	1279.25	704.29	3.7664	3.6591
84161876389	1269.43	704.66	1276.39	704.09	3.7637	3.6560
84161884723	1270.19	704.58	1278.14	697.31	3.7667	3.6467
84161893056	1263.91	700.80	1277.62	700.62	3.7588	3.6532
84161901388	1258.94	716.22	1289.05	708.30	3.7789	3.6653
84161909722	1240.66	697.46	1273.23	706.09	3.7636	3.6659
84161918055	1238.97	682.26	1278.00	694.45	3.7651	3.6553
84161926388	1260.61	690.81	1279.36	690.99	3.7743	3.6561
84161934722	1264.15	701.32	1275.70	690.87	3.7800	3.6593
84161943055	1270.06	695.44	1269.32	696.50	3.7707	3.6641
84161951388	1281.67	700.72	1270.81	690.10	3.7885	3.6439
84161959721	1280.47	701.03	1273.41	699.45	3.7810	3.6611
84161968055	1267.40	695.07	1279.84	712.32	3.7809	3.6616
84161976388	1256.06	696.12	1283.49	712.23	3.7774	3.6602
84161984721	1242.80	695.49	1276.12	703.74	3.7880	3.6477
84161993056	1240.34	694.40	1278.29	713.85	3.7810	3.6620
84162001389	1242.79	704.88	1279.78	714.58	3.7890	3.6656
84162009722	1240.54	698.25	1277.55	717.85	3.7929	3.6807
84162018056	1243.48	701.87	1281.80	712.06	3.8002	3.6556
84162026389	1245.49	695.70	1279.62	722.78	3.7900	3.6648
84162034722	1248.16	691.68	1277.92	719.31	3.7844	3.6560
84162043056	1250.44	689.31	1279.06	737.56	3.7928	3.6628
84162051389	1248.96	687.04	1278.51	750.83	3.7946	3.6648
84162059722	1248.44	683.79	1276.94	738.58	3.7846	3.6527
84162068056	1249.63	686.89	1274.14	745.43	3.7902	3.6631
84162076389	1249.72	687.66	1273.30	737.40	3.7939	3.6539
84162084721	1245.75	677.18	1273.70	739.67	3.7855	3.6518
84162093055	1246.76	677.45	1271.52	744.50	3.7811	3.6627
84162101388	1243.81	684.78	1268.82	734.35	3.7997	3.6385
84162109721	1243.86	686.06	1272.70	729.06	3.7948	3.6343
84162118055	1241.85	685.67	1268.58	739.81	3.8068	3.6481
84162126396	1240.02	679.63	1272.12	739.27	3.7864	3.6380
84162134729	1240.32	682.31	1269.79	737.32	3.8002	3.6251
84162143063	1236.30	668.21	1277.85	737.68	3.7845	3.6289
84162151396	1241.04	680.36	1275.03	738.15	3.8003	3.6201
84162159729	1245.60	681.47	1278.00	747.89	3.8089	3.6297
84162168063	1241.63	676.38	1281.91	740.93	3.7901	3.6232
84162176396	1243.50	668.96	1285.61	745.51	3.7890	3.6176
84162184728	1247.68	675.38	1289.72	744.76	3.7947	3.6137
84162193062	1243.93	668.75	1297.00	718.60	3.7935	3.5890
84162201395	1246.87	665.99	1294.22	735.28	3.8000	3.6138
84162209728	1244.93	666.73	1292.76	721.14	3.7913	3.5896
84162218062	1246.00	666.65	1288.24	726.10	3.7934	3.5892
84162226396	1246.01	671.37	1288.73	726.98	3.7840	3.5846
84162234728	1253.21	669.61	1284.15	721.80	3.7823	3.5783
84162243062	1252.63	675.02	1281.98	715.15	3.7836	3.5599
84162251403	1249.59	679.03	1269.63	722.00	3.7739	3.5695
84162259732	1248.61	682.94	1264.59	725.78	3.7759	3.5806
84162268074	1240.95	688.98	1263.91	723.76	3.7732	3.5621
84162276398	1243.95	682.56	1272.71	722.49	3.7811	3.5623
84162284731	1245.53	687.94	1277.80	722.85	3.7841	3.5646
84162293065	1245.21	674.27	1288.55	733.04	3.7699	3.5656
84162301398	1242.32	673.92	1293.77	711.77	3.7651	3.5366
84162309731	1242.98	670.66	1297.40	711.66	3.7632	3.5369
84162318065	1245.74	671.88	1298.50	708.81	3.7727	3.5401
84162326398	1248.95	663.98	1292.87	719.36	3.7582	3.5432
84162334731	1244.15	656.02	1291.84	721.87	3.7594	3.5413
84162343064	1258.07	664.44	1291.08	721.68	3.7588	3.5393
84162351398	1262.11	670.06	1274.60	719.82	3.7581	3.5397
84162359731	1262.34	670.75	1274.29	722.61	3.7494	3.5382
84162368064	1264.45	679.58	1279.56	724.06	3.7600	3.5484
84162376397	1265.04	676.87	1274.82	726.85	3.7609	3.5480
84162384735	1267.49	677.50	1278.61	727.52	3.7471	3.5392
84162393069	1270.39	679.32	1274.35	728.21	3.7499	3.5529
84162401402	1264.89	671.57	1273.46	722.38	3.7542	3.5425
84162409735	1264.25	672.63	1276.75	713.52	3.7536	3.5272
84162418069	1263.82	670.46	1278.38	713.64	3.7534	3.5362
84162426402	1256.14	669.27	1286.58	725.78	3.7659	3.5392
84162434735	1246.31	666.30	1279.33	737.63	3.7534	3.5476
84162443069	1236.76	667.21	1269.92	724.46	3.7541	3.5464
84162451402	1231.89	681.27	1267.97	714.09	3.7612	3.5409
84162459734	1242.32	694.05	1282.13	728.01	3.7690	3.5485
84162468068	1260.59	688.75	1274.50	721.17	3.7531	3.5481
84162476401	1265.11	697.01	1280.31	717.21	3.7665	3.5477
84162484734	1242.25	694.14	1277.15	735.42	3.7745	3.5639
84162493068	1228.80	687.45	1278.25	742.40	3.7675	3.5552
84162501401	1242.76	683.12	1262.98	729.18	3.7668	3.5409
84162509734	1250.84	647.91	1281.73	683.14	3.7598	3.5590
84162518072	1246.66	656.27	1275.97	657.27	3.7275	3.5547
84162526406	1268.49	632.82	1280.25	665.81	3.7400	3.5446
84162534739	1253.89	612.28	1281.25	640.71	3.7407	3.5465
84162543072	1237.34	611.86	1291.08	642.31	3.7416	3.5311
84162551405	1254.91	620.70	1298.17	663.51	3.7388	3.5456
84162559738	1257.88	624.53	1291.49	655.56	3.7292	3.5271
84162568071	1263.59	637.82	1280.91	652.78	3.7267	3.5237
84162576405	1254.00	634.51	1277.39	653.79	3.7140	3.5131
84162584738	1251.11	626.12	1273.43	652.70	3.7050	3.5118
84162593071	1247.05	633.38	1285.68	640.88	3.6964	3.5034
84162601405	1231.45	585.72	1266.29	592.61	3.6892	3.5114
84162609738	1207.86	520.87	1234.43	578.88	3.6690	3.4851
84162618071	1213.19	525.16	1234.34	573.94	3.6584	3.4639
84162626413	1214.70	525.72	1232.52	574.71	3.6568	3.4632
84162634738	1214.41	520.75	1232.70	570.92	3.6462	3.4497
84162643071	1211.93	512.57	1232.13	564.73	3.6330	3.4341
84162651409	1212.71	509.43	1234.85	569.20	3.6215	3.4363
84162659742	1215.51	514.03	1233.92	566.64	3.6257	3.4195
84162668075	1215.72	513.38	1231.14	560.87	3.6141	3.4069
84162676409	1217.39	515.95	1236.46	565.21	3.6013	3.4004
84162684742	1216.62	517.80	1238.10	563.51	3.5970	3.3917
84162693075	1228.94	544.29	1236.51	558.15	3.5977	3.3898
84162701409	1224.94	460.99	1251.20	496.22	3.5849	3.3893
84162709742	1231.44	459.24	1274.74	467.34	3.5643	3.3593
84162718075	1233.33	460.44	1272.18	474.90	3.5761	3.3695
84162726417	1232.73	466.88	1277.41	480.24	3.5646	3.3709
84162734742	1235.35	466.56	1276.32	479.09	3.5721	3.3683
84162743074	1236.18	459.91	1275.20	473.41	3.5631	3.3657
84162751408	1238.46	464.37	1271.64	475.99	3.5632	3.3594
84162759741	1240.62	465.42	1265.69	467.90	3.5574	3.3566
84162768074	1243.27	467.11	1263.17	466.82	3.5624	3.3518
84162776408	1247.41	462.06	1260.58	466.16	3.5533	3.3511
84162784746	1251.90	462.56	1258.23	464.91	3.5618	3.3588
84162793079	1253.06	463.35	1256.28	466.33	3.5637	3.3479
84162801413	1255.04	458.02	1254.85	463.04	3.5636	3.3431
84162809746	1256.71	460.85	1258.84	472.67	3.5667	3.3557
84162818079	1259.22	467.63	1258.70	471.04	3.5777	3.3436
84162826413	1261.66	459.60	1259.03	466.68	3.5644	3.3604
84162834745	1263.90	457.52	1255.88	472.01	3.5708	3.3567
84162843078	1258.99	460.89	1255.38	473.61	3.5775	3.3631
84162851412	1260.87	457.19	1255.44	470.10	3.5882	3.3557
84162859745	1261.51	459.84	1265.69	472.45	3.5829	3.3648
84162868078	1257.61	457.29	1267.46	466.53	3.5951	3.3774
84162876412	1258.66	451.01	1274.40	461.58	3.6081	3.3777
84162884745	1251.31	461.62	1275.88	455.10	3.6073	3.3913
84162893078	1254.93	451.07	1272.24	451.83	3.6213	3.3853
84162901412	1253.61	450.01	1270.55	454.18	3.6316	3.4044
84162909757	1250.79	450.51	1268.24	450.94	3.6352	3.4075
84162918091	1250.77	449.29	1264.05	453.36	3.6355	3.4169
84162926423	1246.46	458.48	1262.09	448.71	3.6525	3.4187
84162934756	1248.95	465.06	1258.56	453.76	3.6584	3.4373
84162943081	1246.27	460.52	1259.70	460.34	3.6580	3.4429
84162951415	1269.12	454.54	1282.55	457.44	3.6775	3.4578
84162959748	1341.11	501.79	1366.89	517.76	3.7167	3.4928
84162968081	1390.90	512.15	1394.93	549.47	3.7183	3.4987
84162976414	1384.57	577.78	1384.03	618.56	3.7509	3.5111
84162984748	1398.36	591.44	1397.17	625.15	3.7394	3.5168
84162993081	1392.39	593.99	1405.37	617.01	3.7502	3.5154
84163001414	1392.59	603.06	1408.82	623.18	3.7497	3.5185
84163009748	1396.37	601.35	1409.81	623.96	3.7636	3.5325
84163018080	1390.86	590.76	1408.60	614.69	3.7662	3.5367
84163026413	1393.44	582.86	1402.92	610.04	3.7789	3.5620
84163034747	1386.10	576.96	1403.72	597.02	3.7874	3.5565
84163043085	1386.32	581.90	1400.68	590.17	3.7972	3.5668
84163051418	1394.67	581.42	1400.56	586.96	3.7932	3.5706
84163059760	1410.49	637.94	1446.60	662.17	3.8146	3.6050
84163068094	1479.58	694.10	1510.37	737.04	3.8472	3.6437
84163076427	1464.11	767.14	1478.46	808.96	3.8838	3.6357
84163084752	1473.99	797.56	1484.51	781.91	3.8864	3.6531
84163093085	1468.92	768.96	1493.25	772.76	3.8698	3.6681
84163101418	1469.73	770.96	1495.88	783.37	3.8790	3.6568
84163109752	1476.86	780.69	1494.35	791.82	3.8988	3.6563
84163118084	1474.35	785.70	1488.48	797.97	3.9016	3.6617
84163126417	1474.32	778.81	1479.71	806.03	3.8982	3.6622
84163134751	1475.86	782.51	1482.32	809.43	3.9077	3.6752
84163143084	1472.50	781.26	1480.23	829.85	3.9136	3.6919
84163151417	1483.24	773.77	1486.58	831.94	3.9118	3.6957
84163159751	1492.74	781.12	1489.98	825.37	3.9270	3.6889
84163168084	1492.77	773.73	1492.53	818.97	3.9225	3.6962
84163176422	1485.58	778.31	1494.42	817.44	3.9270	3.7096
84163184756	1484.38	777.24	1490.06	807.38	3.9407	3.7078
84163193089	1480.22	771.16	1496.51	815.58	3.9466	3.7252
84163201423	1474.00	781.93	1495.66	813.12	3.9468	3.7343
84163209756	1471.65	784.59	1495.28	813.44	3.9570	3.7352
84163218089	1474.25	783.55	1495.61	810.30	3.9579	3.7454
84163226422	1471.24	789.32	1497.51	807.70	3.9720	3.7602
84163234756	1468.24	785.25	1492.16	809.06	3.9632	3.7584
84163243089	1454.99	792.39	1495.47	795.92	3.9684	3.7492
84163251422	1447.24	796.30	1495.29	811.35	3.9760	3.7658
84163259756	1439.81	803.74	1495.87	813.96	3.9821	3.7729
84163268088	1434.12	803.75	1491.97	811.40	3.9860	3.7746
84163276421	1427.67	800.27	1492.67	796.95	3.9847	3.7711
84163284755	1428.40	809.46	1493.84	814.83	3.9906	3.7849
84163293088	1437.72	797.83	1491.66	812.99	3.9871	3.7926
84163301423	1442.11	797.69	1493.34	816.03	3.9931	3.7932
84163309757	1438.53	802.62	1487.93	819.47	3.9951	3.7954
84163318090	1436.87	797.87	1493.74	816.61	4.0045	3.7942
84163326423	1440.83	797.59	1489.49	820.41	4.0047	3.8067
84163334757	1440.82	794.26	1487.68	811.79	4.0046	3.8000
84163343090	1425.78	813.28	1498.08	815.77	4.0230	3.8170
84163351423	1535.51	834.88	1560.04	829.53	4.0205	3.8334
84163359757	1559.30	867.34	1591.48	861.47	4.0329	3.8435
84163368090	1550.28	854.76	1582.24	848.42	4.0238	3.8332
84163376423	1554.81	853.47	1586.93	863.66	4.0158	3.8574
84163384757	1558.93	852.60	1589.25	864.24	4.0229	3.8437
84163393089	1554.03	854.56	1581.58	863.59	4.0345	3.8477
84163401422	1556.14	857.00	1570.93	862.99	4.0300	3.8530
84163409756	1554.06	851.31	1566.15	866.18	4.0350	3.8525
84163418089	1557.81	847.68	1557.57	870.06	4.0400	3.8603
84163426422	1557.10	848.26	1559.11	868.65	4.0408	3.8568
84163434762	1558.98	845.68	1561.12	873.69	4.0450	3.8622
84163443095	1557.84	843.56	1564.55	879.40	4.0448	3.8708
84163451428	1559.17	841.01	1569.80	871.21	4.0549	3.8680
84163459762	1557.79	841.33	1573.15	883.21	4.0600	3.8875
84163468095	1539.28	843.89	1562.88	877.58	4.0646	3.8864
84163476428	1460.92	841.73	1511.83	867.18	4.0896	3.9061
84163484761	1331.53	856.84	1401.58	860.08	4.1035	3.9408
84163493094	1251.42	843.62	1311.82	868.30	4.0887	3.9190
84163501427	1238.08	837.58	1267.48	895.63	4.0932	3.9081
84163509761	1246.27	833.83	1276.09	883.89	4.1035	3.9178
84163518094	1242.15	826.21	1267.66	878.90	4.0855	3.9066
84163526427	1232.93	831.71	1272.69	873.72	4.0907	3.8970
84163534760	1234.33	833.80	1273.09	867.24	4.0865	3.9064
84163543094	1229.96	831.46	1271.93	866.06	4.0861	3.9102
84163551427	1233.23	844.38	1268.85	863.38	4.1016	3.9049
