t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84330605645	1158.30	601.55	1185.51	595.08	3.8181	3.5849
84330613977	1160.02	598.83	1187.28	598.25	3.8071	3.5778
84330622310	1155.03	594.03	1188.72	603.45	3.7982	3.5863
84330630644	1164.83	606.63	1186.70	600.41	3.7999	3.5706
84330638977	1162.57	604.99	1189.34	609.68	3.7938	3.5623
84330647310	1162.37	582.72	1189.55	610.97	3.7792	3.5482
84330655644	1224.66	636.54	1247.01	663.84	3.7954	3.5775
84330663977	1278.95	680.52	1309.95	728.38	3.7874	3.5731
84330672310	1283.72	713.81	1306.49	732.13	3.7725	3.5541
84330680644	1276.05	709.58	1298.34	730.94	3.7753	3.5555
84330688983	1272.95	705.57	1297.18	721.52	3.7513	3.5473
84330697316	1270.90	711.22	1305.22	723.88	3.7565	3.5472
84330705650	1272.71	712.05	1300.61	725.38	3.7568	3.5404
84330713982	1271.76	710.35	1297.89	718.23	3.7424	3.5281
84330722315	1270.82	705.34	1303.31	718.16	3.7340	3.5355
84330730649	1270.05	714.06	1302.19	715.47	3.7444	3.5182
84330738982	1270.42	713.35	1302.62	717.55	3.7490	3.5152
84330747315	1273.25	712.30	1304.17	726.98	3.7395	3.5230
84330755649	1274.50	708.35	1305.89	726.08	3.7293	3.5270
84330763982	1275.43	701.82	1306.71	730.79	3.7219	3.5193
84330772315	1284.50	712.24	1305.15	722.76	3.7338	3.5068
84330780649	1274.20	705.76	1301.11	734.69	3.7316	3.5231
84330788982	1279.28	704.57	1303.08	719.93	3.7271	3.5087
84330797315	1283.27	711.45	1301.69	739.23	3.7210	3.5280
84330805648	1275.85	702.39	1302.60	726.17	3.7194	3.5110
84330813981	1279.75	706.95	1304.23	725.63	3.7341	3.5227
84330822319	1280.56	703.89	1301.08	736.37	3.7372	3.5261
84330830652	1242.59	693.82	1264.96	729.15	3.7390	3.5283
84330838986	1243.32	703.03	1264.93	721.98	3.7484	3.5211
84330847319	1251.71	697.85	1268.95	720.17	3.7549	3.5210
84330855653	1249.46	693.10	1266.73	729.16	3.7545	3.5404
84330863986	1251.25	698.03	1262.70	720.14	3.7682	3.5418
84330872319	1251.33	693.01	1262.50	723.62	3.7610	3.5514
84330880653	1249.60	691.58	1256.33	721.62	3.7699	3.5403
84330888986	1250.49	697.05	1262.26	725.77	3.7783	3.5569
84330897318	1248.98	693.96	1261.43	730.70	3.7742	3.5634
84330905652	1252.75	694.88	1261.60	729.18	3.7807	3.5750
84330913985	1249.01	690.75	1263.30	715.50	3.7823	3.5701
84330922318	1251.04	687.43	1265.13	716.10	3.7812	3.5748
84330930651	1246.87	698.89	1263.83	726.49	3.8084	3.5963
84330938985	1243.95	687.67	1265.80	707.63	3.7988	3.5826
84330947320	1239.15	696.15	1269.01	721.95	3.8091	3.6097
84330955654	1241.83	690.86	1267.81	718.37	3.8252	3.6102
84330963987	1244.27	688.46	1263.24	708.05	3.8211	3.6044
84330972320	1243.82	699.02	1265.93	713.46	3.8505	3.6203
84330980653	1248.81	697.52	1267.29	710.51	3.8385	3.6264
84330988986	1243.52	703.03	1267.96	705.86	3.8497	3.6322
84330997319	1251.07	705.79	1268.43	714.60	3.8664	3.6480
84331005653	1249.54	698.63	1267.29	716.76	3.8667	3.6644
84331013986	1242.58	702.56	1270.29	716.98	3.8663	3.6597
84331022319	1253.43	702.64	1277.91	715.73	3.8798	3.6677
84331030652	1256.41	701.99	1282.31	705.21	3.8887	3.6586
84331038986	1256.83	702.29	1273.25	701.42	3.8934	3.6690
84331047319	1255.11	699.49	1276.10	705.21	3.9021	3.6776
84331055652	1254.02	693.44	1275.34	703.14	3.9091	3.6758
84331063986	1248.90	692.04	1276.77	710.14	3.9168	3.6955
84331072319	1252.32	693.63	1270.69	709.69	3.9221	3.6865
84331080659	1254.12	698.64	1271.82	713.39	3.9369	3.7042
84331088993	1254.26	700.98	1269.37	714.63	3.9423	3.7121
84331097326	1253.08	696.41	1269.32	714.62	3.9322	3.7137
84331105659	1251.98	704.98	1264.69	716.14	3.9537	3.7245
84331113993	1245.96	697.39	1263.56	722.44	3.9437	3.7352
84331122326	1246.74	700.21	1267.23	711.36	3.9735	3.7281
84331130659	1248.27	696.55	1268.89	713.45	3.9801	3.7402
84331138993	1247.29	689.46	1274.59	707.90	3.9765	3.7380
84331147326	1245.63	684.84	1271.96	713.53	3.9895	3.7609
84331155659	1244.45	682.63	1268.64	711.52	3.9882	3.7596
84331163993	1247.64	679.49	1274.43	711.35	3.9886	3.7663
84331172325	1244.55	683.39	1270.76	712.24	3.9935	3.7659
84331180658	1244.67	677.97	1272.35	720.20	4.0056	3.7733
84331188992	1241.01	681.83	1271.24	717.05	4.0012	3.7760
84331197325	1242.13	688.85	1273.18	722.53	4.0209	3.7917
84331205658	1246.94	690.90	1273.78	719.90	4.0239	3.7993
