t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84722890603	1286.25	698.87	1324.86	692.00	4.4177	4.1506
84722898935	1289.26	693.06	1323.13	689.85	4.4250	4.1462
84722907269	1292.14	697.99	1316.15	703.00	4.4249	4.1529
84722915602	1298.98	699.38	1310.59	700.35	4.4229	4.1530
84722923935	1304.92	701.97	1302.29	695.25	4.4334	4.1497
84722932269	1306.82	703.04	1292.79	703.59	4.4393	4.1543
84722940602	1308.35	687.20	1292.92	707.51	4.4404	4.1613
84722948935	1310.64	693.57	1292.09	708.72	4.4477	4.1628
84722957269	1307.07	687.21	1299.07	719.28	4.4496	4.1659
84722965602	1298.47	680.11	1300.31	709.10	4.4556	4.1782
84722973935	1303.00	677.48	1301.59	718.51	4.4569	4.1816
84722982269	1299.68	672.02	1305.32	722.49	4.4545	4.1963
84722990601	1299.22	673.42	1305.71	714.16	4.4682	4.1889
84722998939	1304.67	674.85	1304.37	717.20	4.4696	4.1951
84723007273	1302.66	680.43	1300.91	719.64	4.4786	4.2029
84723015606	1308.68	668.49	1293.26	716.01	4.4718	4.1993
84723023939	1309.23	667.16	1292.66	716.90	4.4840	4.2105
84723032273	1309.32	669.59	1287.65	711.50	4.4858	4.2133
84723040606	1310.35	663.27	1290.60	709.65	4.4942	4.2209
84723048939	1300.04	663.82	1301.45	714.74	4.4891	4.2316
84723057273	1298.66	665.48	1312.09	707.54	4.4946	4.2320
84723065606	1292.69	661.88	1317.17	707.54	4.4879	4.2382
84723073939	1293.50	669.65	1314.28	699.04	4.4947	4.2401
84723082273	1294.30	680.46	1301.42	696.20	4.4989	4.2371
84723090605	1299.13	678.79	1296.43	684.71	4.4898	4.2352
84723098930	1302.52	678.49	1305.74	686.30	4.4950	4.2326
84723107271	1303.30	670.10	1304.87	692.74	4.4784	4.2304
84723115605	1302.87	673.12	1306.23	689.81	4.4777	4.2195
84723123943	1294.45	664.43	1300.44	700.42	4.4513	4.2261
84723132277	1294.10	669.20	1306.06	697.07	4.4514	4.2079
84723140610	1292.37	684.28	1299.40	713.20	4.4401	4.2018
84723148943	1288.48	672.34	1298.30	700.39	4.4198	4.1749
84723157277	1290.84	673.65	1309.49	706.86	4.3883	4.1565
84723165610	1292.69	683.06	1298.71	725.00	4.3758	4.1494
84723173943	1289.05	672.13	1308.80	705.57	4.3531	4.1243
84723182276	1288.69	677.51	1305.41	716.85	4.3335	4.1077
84723190609	1285.04	676.76	1304.51	704.48	4.3109	4.0877
84723198942	1280.16	684.00	1309.08	686.17	4.2995	4.0585
84723207276	1286.63	684.56	1306.94	692.54	4.2758	4.0497
84723215609	1287.28	673.94	1302.80	673.29	4.2518	4.0327
84723223942	1281.46	672.36	1307.40	677.36	4.2296	4.0158
84723232276	1280.22	689.77	1311.58	672.00	4.2219	3.9828
84723240609	1278.04	686.50	1311.25	678.86	4.2022	3.9719
84723248942	1281.77	689.48	1316.44	683.09	4.1722	3.9591
84723257279	1274.96	705.36	1307.81	733.65	4.1487	3.9211
84723265613	1261.30	745.56	1277.49	785.16	4.1466	3.9144
84723273945	1261.76	764.83	1284.83	793.28	4.1320	3.8975
84723282279	1255.36	751.77	1299.51	770.43	4.1002	3.8779
84723290612	1256.56	751.70	1295.82	777.90	4.0866	3.8725
84723298945	1255.56	745.62	1294.80	769.78	4.0693	3.8584
84723307279	1254.73	761.95	1290.35	772.70	4.0619	3.8348
84723315612	1260.96	762.31	1291.39	776.58	4.0509	3.8276
84723323945	1260.40	764.85	1292.88	778.38	4.0384	3.8208
84723332278	1262.67	770.10	1289.36	771.67	4.0204	3.7999
84723340612	1260.19	764.35	1287.92	767.97	4.0036	3.7799
84723348945	1269.45	771.47	1290.49	766.30	4.0042	3.7746
84723357278	1265.90	766.34	1287.84	773.74	3.9834	3.7748
84723365612	1263.62	763.65	1292.58	769.87	3.9740	3.7512
84723373944	1266.94	759.28	1290.84	771.65	3.9570	3.7394
84723382277	1267.85	754.60	1295.11	765.17	3.9493	3.7296
84723390617	1265.41	754.65	1289.65	769.93	3.9355	3.7224
84723398950	1267.52	759.02	1284.26	773.50	3.9301	3.7209
84723407283	1259.26	746.94	1284.45	769.30	3.9076	3.7100
84723415617	1265.85	756.65	1287.65	767.51	3.9144	3.6926
84723423950	1267.64	747.93	1291.57	770.85	3.8963	3.6917
84723432283	1265.58	756.81	1288.46	777.94	3.9005	3.6947
84723440617	1274.58	751.89	1289.50	764.54	3.8880	3.6714
84723448950	1268.72	755.35	1293.52	765.75	3.8763	3.6695
84723457283	1270.80	754.19	1291.70	770.34	3.8710	3.6588
84723465616	1274.36	756.41	1296.33	763.74	3.8735	3.6534
84723473949	1272.52	740.63	1294.94	769.57	3.8519	3.6665
84723482282	1271.27	749.30	1295.54	769.52	3.8600	3.6471
84723490616	1276.91	754.09	1291.88	774.16	3.8559	3.6511
84723498949	1273.80	754.88	1289.80	772.30	3.8615	3.6441
84723507282	1273.95	755.42	1294.69	779.28	3.8504	3.6424
84723515616	1271.68	751.50	1292.21	775.26	3.8432	3.6469
84723523953	1273.11	751.52	1298.37	774.02	3.8439	3.6441
84723532287	1272.27	747.39	1296.10	777.00	3.8373	3.6432
84723540621	1273.74	750.45	1294.68	764.96	3.8414	3.6217
84723548954	1273.61	746.70	1301.00	752.25	3.8287	3.6055
84723557287	1278.06	751.38	1299.82	763.86	3.8421	3.6202
84723565620	1274.74	755.54	1300.12	771.01	3.8363	3.6335
84723573953	1272.12	757.10	1297.94	757.76	3.8299	3.6090
84723582286	1279.94	755.08	1292.44	766.74	3.8306	3.6192
84723590620	1274.01	752.57	1296.37	768.88	3.8202	3.6163
84723598953	1278.85	745.56	1293.05	772.84	3.8100	3.6161
84723607286	1267.68	770.39	1293.35	780.17	3.8229	3.6114
84723615620	1215.03	804.18	1238.23	781.94	3.8279	3.6043
84723623953	1178.39	814.46	1188.78	796.27	3.8303	3.6145
84723632286	1200.88	819.32	1203.03	829.06	3.8128	3.6196
84723640620	1200.01	815.15	1199.10	817.48	3.8051	3.6087
84723648957	1198.02	818.09	1189.86	815.37	3.8147	3.6032
84723657289	1197.72	807.24	1193.95	825.97	3.7961	3.6079
84723665622	1199.41	805.78	1193.05	835.85	3.7933	3.6041
84723673956	1197.21	810.85	1198.19	831.02	3.8071	3.5956
84723682289	1196.45	802.28	1196.61	839.90	3.8055	3.5960
84723690623	1198.43	801.02	1196.00	834.24	3.7990	3.5962
84723698956	1197.16	808.48	1198.14	845.03	3.8042	3.6059
84723707289	1200.43	799.64	1196.17	849.05	3.7948	3.6107
84723715623	1198.88	797.04	1200.02	846.21	3.7865	3.6024
84723723956	1201.59	810.80	1200.51	836.98	3.7988	3.5838
84723732289	1199.79	797.10	1202.24	846.19	3.7978	3.5985
84723740622	1197.30	800.93	1206.36	850.22	3.7960	3.6030
84723748955	1196.94	803.02	1201.10	854.50	3.7945	3.6089
84723757288	1200.17	802.34	1201.91	854.78	3.7955	3.6076
84723765622	1195.57	807.45	1200.41	850.57	3.7942	3.5949
84723773955	1199.04	805.20	1205.68	846.50	3.7956	3.5857
84723782293	1197.36	804.48	1198.11	842.81	3.7960	3.5932
84723790627	1197.57	800.12	1200.92	843.59	3.7923	3.5947
84723798960	1160.49	804.55	1174.28	817.37	3.8020	3.5922
84723807293	1077.09	805.34	1084.69	780.28	3.8150	3.6173
84723815626	1041.39	790.73	1051.64	747.72	3.7997	3.5894
84723823960	1061.38	784.03	1064.44	746.32	3.7917	3.6060
84723832293	1059.04	771.81	1062.00	747.17	3.7870	3.6017
84723840626	1053.62	776.25	1052.62	741.33	3.7915	3.5830
84723848959	1054.25	779.29	1054.05	744.48	3.7826	3.5820
84723857292	1057.09	783.26	1052.83	738.12	3.7857	3.5789
84723865625	1052.73	778.44	1054.69	740.92	3.7773	3.5900
84723873959	1050.52	775.72	1057.43	731.61	3.7708	3.5738
84723882292	1049.52	787.83	1055.13	733.20	3.7876	3.5763
84723890625	1052.11	782.66	1052.96	725.96	3.7783	3.5680
84723898959	1052.64	778.66	1053.29	742.59	3.7719	3.5845
84723907292	1049.22	782.84	1052.80	725.04	3.7764	3.5548
84723915632	1042.76	776.52	1051.96	735.92	3.7692	3.5705
84723923966	1046.42	769.39	1052.82	725.26	3.7679	3.5549
84723932299	1042.43	770.47	1052.71	733.00	3.7797	3.5541
84723940631	1045.33	759.80	1051.97	755.59	3.7725	3.5704
84723948965	1046.92	765.61	1048.51	754.08	3.7815	3.5639
84723957298	1038.72	765.31	1051.66	773.44	3.7643	3.5687
84723965631	1038.97	768.35	1048.27	763.22	3.7792	3.5687
84723973965	1038.16	768.54	1053.74	754.84	3.7748	3.5556
84723982298	1035.77	773.09	1048.99	750.64	3.7717	3.5458
84723990631	1038.63	774.37	1052.99	752.82	3.7762	3.5574
84723998965	1038.51	777.88	1056.11	750.75	3.7846	3.5518
84724007298	1040.57	768.12	1052.80	757.03	3.7712	3.5611
84724015631	1036.55	768.83	1056.73	758.05	3.7789	3.5478
84724023965	1038.65	766.99	1049.73	761.16	3.7820	3.5498
84724032297	1039.30	767.23	1047.97	762.73	3.7835	3.5500
84724040630	1037.53	764.71	1049.34	771.21	3.7787	3.5455
84724048968	1036.82	761.82	1052.23	768.37	3.7859	3.5485
84724057301	1033.50	754.56	1050.98	772.61	3.7784	3.5530
84724065634	1038.07	768.83	1049.04	773.27	3.7918	3.5582
84724073968	1041.57	751.28	1044.12	784.85	3.7832	3.5582
84724082301	960.55	692.84	981.29	735.37	3.7970	3.5829
84724090634	938.67	689.59	917.69	686.35	3.7912	3.5559
84724098968	957.54	697.30	949.03	674.41	3.7957	3.5607
84724107301	958.81	703.15	945.70	675.03	3.7968	3.5567
84724115634	957.93	707.64	937.20	680.35	3.8056	3.5660
84724123968	954.08	690.05	936.73	666.77	3.7933	3.5484
84724132300	958.98	704.69	940.46	674.27	3.8129	3.5596
84724140633	959.94	698.45	937.43	672.15	3.8210	3.5611
84724148967	957.71	692.01	935.63	680.75	3.8227	3.5684
84724157300	957.14	691.42	937.60	668.22	3.8139	3.5576
84724165633	955.08	700.79	944.77	669.77	3.8334	3.5688
84724173970	952.25	692.57	942.10	662.41	3.8203	3.5626
84724182303	956.32	690.17	942.42	676.98	3.8319	3.5849
84724190636	957.62	692.98	943.97	667.60	3.8431	3.5883
84724198970	955.48	694.80	942.78	671.94	3.8424	3.5883
84724207303	955.53	697.02	942.55	674.35	3.8389	3.5951
84724215636	955.16	691.08	941.14	671.96	3.8510	3.5953
84724223969	957.62	691.61	941.02	669.08	3.8491	3.6003
84724232302	951.99	691.10	946.45	675.36	3.8582	3.6198
84724240635	955.37	698.83	943.15	665.42	3.8774	3.5945
84724248969	952.39	696.43	943.53	672.38	3.8755	3.6165
84724257302	952.08	691.94	941.45	667.72	3.8802	3.6153
84724265635	949.33	684.95	945.66	668.51	3.8707	3.6266
84724273969	951.51	682.55	948.67	668.56	3.8774	3.6287
84724282302	950.77	689.89	944.69	670.51	3.8956	3.6342
84724290635	952.87	688.18	946.93	659.86	3.8910	3.6296
84724298969	956.74	699.55	947.63	672.26	3.9133	3.6487
84724307307	947.26	687.54	944.06	663.14	3.9005	3.6360
84724315639	949.17	690.32	948.09	675.56	3.9082	3.6569
84724323973	951.28	685.05	947.24	669.64	3.9057	3.6558
84724332306	949.14	676.69	946.93	670.03	3.9006	3.6645
84724340639	949.15	690.18	946.66	674.94	3.9068	3.6705
84724348972	950.33	689.24	944.58	672.87	3.9233	3.6687
84724357306	954.86	684.96	945.35	677.99	3.9184	3.6780
84724365639	948.44	685.21	946.73	669.21	3.9195	3.6773
84724373972	951.02	684.80	948.97	658.07	3.9240	3.6834
84724382306	962.83	654.74	970.62	651.24	3.9216	3.6976
84724390639	963.57	629.53	973.64	643.25	3.8963	3.6895
84724398972	963.16	628.78	974.88	641.32	3.9081	3.6842
84724407306	960.87	629.10	972.05	651.94	3.9011	3.7022
84724415638	966.42	636.52	970.01	643.58	3.9120	3.6967
84724423971	964.56	638.20	975.76	641.79	3.9017	3.6927
84724432305	963.17	637.91	977.29	645.05	3.9099	3.7020
84724440645	965.40	638.09	969.45	643.90	3.9130	3.7045
84724448978	960.27	630.18	975.10	636.53	3.9091	3.7066
84724457312	962.43	634.06	971.93	638.66	3.9063	3.7003
84724465645	967.50	636.38	978.08	637.75	3.9099	3.7080
84724473978	968.09	644.53	980.24	642.52	3.9192	3.7057
84724482312	964.73	634.39	974.83	643.83	3.9138	3.7154
84724490645	967.04	637.07	973.49	647.70	3.9236	3.7316
84724498978	961.54	622.55	978.61	645.56	3.9031	3.7242
84724507311	965.44	632.04	980.35	647.89	3.9191	3.7251
84724515644	965.12	631.17	980.26	650.95	3.9209	3.7253
84724523977	967.98	630.11	981.44	661.27	3.9235	3.7338
84724532311	966.96	629.06	983.63	657.11	3.9240	3.7350
84724540644	969.73	631.05	980.20	652.55	3.9208	3.7295
84724548977	967.75	633.02	976.85	647.69	3.9261	3.7326
84724557311	963.93	628.93	979.01	641.01	3.9187	3.7279
84724565644	963.77	623.55	975.84	643.27	3.9019	3.7370
84724573981	966.96	632.61	979.91	643.83	3.9255	3.7364
84724582315	966.22	628.84	977.13	638.75	3.9273	3.7340
84724590648	962.58	627.44	981.02	639.77	3.9207	3.7416
84724598981	962.81	626.68	976.83	631.14	3.9183	3.7235
84724607314	963.63	632.77	977.57	643.96	3.9391	3.7402
84724615647	965.63	633.93	980.89	647.94	3.9246	3.7402
84724623980	963.88	621.86	980.55	651.54	3.9212	3.7381
84724632314	966.08	631.90	979.75	658.92	3.9351	3.7508
84724640647	966.12	622.52	981.48	652.74	3.9245	3.7418
84724648980	964.00	625.32	979.65	651.25	3.9211	3.7303
84724657314	961.09	624.73	981.33	656.70	3.9158	3.7466
84724665647	963.26	625.97	977.93	650.73	3.9166	3.7371
84724673980	961.95	631.01	977.72	653.73	3.9155	3.7415
84724682314	969.00	632.00	978.54	648.21	3.9159	3.7266
84724690647	965.39	633.55	983.04	654.13	3.9028	3.7361
84724698984	969.28	627.63	979.43	651.52	3.9062	3.7331
84724707318	966.76	622.05	983.73	660.84	3.8877	3.7305
84724715651	969.98	627.16	980.04	665.38	3.8851	3.7253
84724723984	965.31	623.70	980.65	653.26	3.8868	3.7108
84724732318	966.12	630.01	984.74	663.51	3.8838	3.7173
84724740651	966.42	629.20	980.77	657.07	3.8791	3.7053
84724748984	961.28	628.57	976.38	654.29	3.8745	3.7001
84724757318	967.13	629.82	989.03	667.25	3.8738	3.6991
84724765651	1057.04	642.07	1074.04	672.61	3.8726	3.7249
84724773984	1079.56	668.44	1121.76	665.51	3.8981	3.7209
84724782318	1068.60	677.48	1103.70	654.73	3.8842	3.7090
84724790650	1067.80	680.36	1100.20	656.21	3.8725	3.7039
84724798983	1074.22	688.05	1099.10	642.37	3.8682	3.6839
84724807317	1074.17	690.29	1104.05	650.29	3.8697	3.6800
84724815650	1075.14	690.32	1105.05	650.31	3.8655	3.6849
84724823983	1076.63	694.79	1101.27	653.57	3.8642	3.6902
84724832322	1073.09	693.02	1105.31	652.98	3.8642	3.6846
84724840655	1072.55	688.33	1104.59	647.35	3.8565	3.6757
84724848988	1071.77	687.43	1099.41	648.38	3.8491	3.6795
84724857322	1074.75	694.25	1103.29	650.44	3.8560	3.6658
84724865655	1073.11	696.50	1101.31	649.22	3.8617	3.6751
84724873988	1075.02	691.27	1106.66	660.12	3.8534	3.6834
84724882321	1078.56	694.20	1102.00	661.46	3.8548	3.6805
84724890654	1076.21	683.92	1104.31	659.48	3.8412	3.6794
84724898987	1075.61	701.37	1109.67	658.36	3.8536	3.6792
84724907320	1078.06	702.96	1103.38	654.07	3.8519	3.6736
84724915654	1070.73	689.08	1106.09	647.28	3.8381	3.6745
84724923987	1083.95	701.61	1106.37	642.64	3.8547	3.6677
84724932320	1081.79	699.87	1108.68	647.19	3.8535	3.6724
84724940654	1075.61	697.23	1104.36	643.26	3.8613	3.6725
84724948987	1102.72	685.17	1141.40	652.27	3.8601	3.6573
84724957320	1203.51	665.99	1254.95	665.39	3.8695	3.6805
84724965658	1305.81	671.75	1373.23	673.26	3.8996	3.6706
84724973991	1400.19	643.22	1451.89	681.03	3.8926	3.6591
84724982323	1439.51	632.57	1456.84	678.80	3.8828	3.6451
84724990657	1451.79	640.86	1471.28	675.93	3.8746	3.6460
84724998990	1444.32	644.42	1458.99	669.55	3.8754	3.6457
84725007323	1448.30	641.05	1467.66	675.34	3.8855	3.6554
84725015657	1447.66	647.17	1462.17	669.28	3.8942	3.6484
84725023990	1448.76	642.23	1467.46	663.61	3.8924	3.6501
84725032323	1451.32	645.58	1466.11	664.68	3.8957	3.6425
84725040657	1451.26	643.84	1462.95	667.37	3.8913	3.6566
84725048990	1449.02	638.45	1466.99	659.96	3.8844	3.6444
84725057323	1451.50	645.29	1466.69	666.11	3.8874	3.6474
84725065657	1450.36	641.38	1469.56	666.93	3.8972	3.6486
84725073989	1449.26	643.24	1469.35	662.36	3.8990	3.6440
84725082322	1448.74	650.31	1467.28	666.99	3.9045	3.6576
84725090661	1446.52	639.24	1467.10	671.58	3.9073	3.6554
84725098994	1449.63	645.65	1464.14	672.37	3.9099	3.6656
84725107327	1446.67	641.02	1464.46	672.65	3.9191	3.6586
84725115661	1446.44	634.05	1467.53	666.91	3.9026	3.6631
84725123994	1446.93	640.95	1465.12	674.14	3.9143	3.6720
84725132327	1447.78	645.25	1466.26	672.25	3.9251	3.6663
84725140661	1444.81	647.41	1466.43	666.12	3.9268	3.6693
84725148994	1445.29	647.62	1466.21	667.75	3.9330	3.6805
84725157327	1443.42	653.12	1462.76	667.37	3.9359	3.6776
84725165661	1445.52	657.45	1464.23	664.07	3.9533	3.6826
84725173993	1445.03	646.85	1462.69	666.93	3.9382	3.6909
84725182326	1448.16	649.37	1461.91	667.71	3.9463	3.6883
84725190660	1462.62	647.47	1487.96	649.04	3.9444	3.6917
84725198993	1535.74	679.56	1571.78	665.62	3.9700	3.7232
84725207326	1621.79	705.88	1656.76	675.31	3.9951	3.7175
84725215660	1625.49	690.96	1626.02	676.70	3.9641	3.6951
84725223997	1611.81	685.04	1616.62	683.56	3.9665	3.7159
84725232330	1629.84	679.36	1628.68	679.70	3.9644	3.7085
84725240664	1627.46	687.96	1630.11	681.68	3.9790	3.7204
84725248997	1625.48	687.92	1628.49	677.32	3.9735	3.7151
84725257330	1627.67	685.44	1627.94	679.22	3.9773	3.7221
84725265662	1624.62	687.64	1628.39	684.02	3.9863	3.7261
84725273996	1622.61	691.37	1628.94	680.44	3.9862	3.7258
84725282329	1627.02	687.66	1630.08	678.02	3.9706	3.7348
84725290662	1625.33	699.88	1624.66	680.28	3.9908	3.7449
84725298996	1624.34	705.54	1629.39	675.81	3.9946	3.7402
84725307329	1634.55	703.13	1628.84	671.71	3.9888	3.7461
84725315663	1635.22	708.36	1630.54	667.08	3.9997	3.7477
84725323996	1625.56	712.56	1630.30	672.92	3.9980	3.7508
84725332329	1629.97	710.45	1630.02	674.33	4.0001	3.7539
84725340662	1623.83	702.01	1628.05	669.46	3.9946	3.7541
84725348996	1628.59	706.81	1629.95	676.31	4.0002	3.7599
84725357334	1623.34	696.63	1629.57	669.77	4.0091	3.7592
84725365668	1621.88	695.96	1632.79	672.31	4.0070	3.7621
84725374001	1621.04	699.83	1633.52	670.82	4.0098	3.7622
84725382334	1622.86	694.01	1631.52	668.73	4.0026	3.7645
84725390667	1619.84	700.89	1629.52	672.22	4.0016	3.7638
84725399001	1626.70	699.91	1634.70	670.99	4.0047	3.7693
84725407334	1622.37	709.32	1638.04	673.84	4.0062	3.7693
84725415667	1620.09	711.40	1633.29	672.11	4.0103	3.7705
84725424001	1623.46	708.99	1635.12	674.76	4.0153	3.7740
84725432334	1622.94	707.95	1640.00	673.53	4.0106	3.7733
84725440667	1625.00	702.43	1643.47	677.59	4.0060	3.7723
84725449001	1625.52	703.23	1634.79	684.98	4.0150	3.7768
84725457333	1626.58	702.92	1631.53	687.76	4.0158	3.7765
84725465666	1624.47	698.48	1633.29	683.82	4.0093	3.7722
84725474000	1622.80	708.17	1632.88	683.94	4.0207	3.7729
84725482333	1622.06	704.43	1626.02	691.35	4.0285	3.7766
84725490670	1617.74	706.66	1630.06	684.45	4.0242	3.7747
84725499004	1625.54	697.08	1628.48	686.33	4.0215	3.7853
84725507337	1623.37	695.06	1625.49	681.99	4.0168	3.7743
84725515670	1622.17	705.73	1629.41	681.04	4.0252	3.7731
84725524004	1620.94	699.62	1629.03	679.88	4.0192	3.7791
84725532337	1622.08	706.54	1630.83	675.50	4.0184	3.7765
84725540670	1621.23	703.68	1627.52	681.28	4.0107	3.7787
84725549003	1619.61	703.15	1630.45	681.92	4.0218	3.7843
84725557336	1623.85	694.79	1633.00	677.50	4.0215	3.7824
84725565669	1623.35	703.34	1629.88	679.67	4.0208	3.7887
84725574003	1619.03	700.52	1624.51	683.19	4.0218	3.7903
84725582336	1623.49	697.34	1628.77	679.40	4.0306	3.7885
84725590669	1619.06	701.68	1629.11	679.46	4.0347	3.7903
84725599003	1622.94	702.61	1628.40	678.44	4.0455	3.7941
84725607336	1619.87	700.61	1627.21	673.66	4.0425	3.7965
84725615673	1622.58	696.37	1626.10	679.49	4.0380	3.7943
84725624007	1619.50	708.89	1624.39	680.96	4.0541	3.8033
84725632340	1617.85	704.93	1627.35	681.91	4.0540	3.7892
84725640673	1621.03	698.86	1630.79	688.71	4.0577	3.7935
84725649006	1625.23	683.86	1629.40	692.66	4.0601	3.7909
84725657339	1639.77	704.10	1626.37	687.57	4.0654	3.7729
84725665672	1629.95	745.12	1637.28	726.88	4.0718	3.7967
84725674006	1637.43	781.33	1637.61	740.01	4.0403	3.8082
84725682339	1626.72	785.39	1639.51	767.73	4.0571	3.8141
84725690672	1640.11	812.28	1640.35	809.11	4.0525	3.8323
84725699006	1674.54	847.43	1680.86	818.79	4.0734	3.8175
84725707339	1670.80	846.97	1664.21	823.83	4.0756	3.8356
84725715672	1669.60	839.85	1665.91	803.97	4.0871	3.8353
84725724006	1671.22	825.08	1665.62	801.13	4.0804	3.8245
84725732339	1668.46	828.32	1668.16	804.76	4.0949	3.8356
84725740671	1670.62	822.31	1667.58	797.09	4.0952	3.8404
84725749012	1671.56	818.53	1666.29	800.09	4.0894	3.8308
84725757345	1670.21	821.36	1672.74	790.76	4.0979	3.8335
84725765678	1668.16	810.77	1673.27	785.38	4.0971	3.8364
84725774012	1669.80	805.24	1669.35	800.98	4.0988	3.8512
84725782345	1674.05	812.44	1662.57	807.12	4.1080	3.8582
84725790678	1670.55	804.26	1658.43	803.04	4.1045	3.8474
84725799012	1667.90	811.61	1650.39	807.11	4.1035	3.8597
84725807345	1662.04	811.69	1651.89	800.92	4.1071	3.8541
84725815678	1672.25	811.58	1661.49	810.59	4.1143	3.8636
84725824012	1669.03	808.57	1671.70	809.37	4.1163	3.8560
84725832344	1664.49	806.69	1661.40	820.00	4.1142	3.8743
84725840677	1658.60	813.98	1672.90	816.91	4.1185	3.8706
84725849011	1663.84	809.13	1677.95	810.27	4.1234	3.8696
84725857344	1657.46	810.46	1669.61	818.27	4.1252	3.8829
