t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84215769419	NaN	NaN	NaN	NaN	NaN	NaN
84215777751	NaN	NaN	NaN	NaN	NaN	NaN
84215786084	NaN	NaN	NaN	NaN	NaN	NaN
84215794418	NaN	NaN	NaN	NaN	NaN	NaN
84215802751	NaN	NaN	NaN	NaN	NaN	NaN
84215811084	NaN	NaN	NaN	NaN	NaN	NaN
84215819418	NaN	NaN	NaN	NaN	NaN	NaN
84215827751	NaN	NaN	NaN	NaN	NaN	NaN
84215836084	NaN	NaN	NaN	NaN	NaN	NaN
84215844418	NaN	NaN	NaN	NaN	NaN	NaN
84215852751	1012.75	854.88	NaN	NaN	3.4320	NaN
84215861084	1284.29	934.08	NaN	NaN	3.9916	NaN
84215869421	1280.39	773.99	1284.66	855.25	4.1590	3.8638
84215877753	1273.74	718.64	1293.57	769.09	4.2664	3.9689
84215886086	1274.10	694.31	1282.96	697.93	4.2811	4.0180
84215894420	1290.48	686.90	1290.30	680.96	4.3092	4.0119
84215902753	1302.05	686.10	1288.69	668.92	4.2876	4.0229
84215911086	1300.64	690.12	1285.51	676.45	4.2863	4.0220
84215919420	1305.19	690.43	1281.03	676.97	4.2975	4.0335
84215927753	1295.44	683.92	1272.77	688.90	4.2963	4.0350
84215936086	1282.30	688.17	1274.91	685.46	4.3044	4.0403
84215944420	1279.04	693.53	1264.48	680.69	4.3004	4.0369
84215952753	1271.43	700.17	1274.49	691.16	4.3014	4.0376
84215961086	1265.22	703.74	1289.96	692.90	4.3065	4.0328
84215969419	1274.50	703.95	1292.59	696.19	4.3080	4.0337
84215977752	1270.08	709.33	1286.37	692.57	4.3082	4.0267
84215986085	1282.22	703.99	1277.79	696.77	4.3101	4.0437
84215994424	1281.31	714.30	1298.06	697.46	4.3130	4.0323
84216002757	1284.49	711.41	1294.03	705.34	4.3063	4.0468
84216011090	1282.77	718.52	1297.17	699.05	4.3032	4.0402
84216019424	1273.97	720.25	1291.50	704.31	4.3069	4.0415
84216027757	1270.91	723.03	1291.90	701.46	4.3006	4.0389
84216036090	1264.71	722.48	1282.87	697.95	4.3161	4.0428
84216044424	1267.63	713.74	1295.76	696.42	4.3177	4.0364
84216052757	1276.22	710.54	1300.53	687.64	4.3018	4.0388
84216061089	1287.22	721.68	1302.97	674.97	4.3086	4.0268
84216069422	1275.92	718.46	1295.75	680.95	4.2984	4.0343
84216077756	1267.08	719.44	1297.94	688.64	4.2990	4.0351
84216086089	1261.78	717.87	1306.10	692.85	4.3072	4.0345
84216094422	1260.29	712.53	1298.47	690.85	4.3089	4.0421
84216102756	1272.58	712.48	1305.05	670.61	4.3156	4.0304
84216111089	1272.88	708.03	1306.59	664.99	4.3079	4.0506
84216119422	1261.01	705.95	1302.25	672.14	4.3079	4.0401
84216127762	1268.52	697.31	1302.46	666.02	4.3007	4.0326
84216136095	1265.21	698.20	1300.26	673.21	4.3017	4.0485
84216144428	1262.56	711.12	1298.44	680.38	4.3092	4.0463
84216152761	1265.62	707.41	1310.06	673.29	4.3011	4.0379
84216161094	1263.78	709.78	1312.50	685.97	4.2997	4.0441
84216169427	1260.79	709.49	1310.22	680.39	4.2964	4.0298
84216177761	1254.49	711.73	1310.59	702.14	4.3006	4.0581
84216186094	1254.72	707.57	1306.98	704.31	4.2922	4.0509
84216194427	1257.79	712.70	1315.73	713.46	4.3042	4.0533
84216202761	1259.96	709.06	1310.89	709.79	4.2971	4.0340
84216211094	1253.06	706.86	1316.39	712.36	4.2857	4.0371
84216219427	1255.72	712.63	1312.51	705.87	4.2865	4.0288
84216227761	1259.54	706.96	1310.44	702.15	4.2704	4.0224
84216236094	1253.06	710.67	1303.92	695.98	4.2608	4.0193
84216244426	1261.59	715.44	1304.21	700.48	4.2531	4.0227
84216252760	1261.52	720.51	1304.69	689.06	4.2388	3.9983
84216261097	1266.70	722.53	1303.94	693.27	4.2413	3.9953
84216269429	1268.12	728.24	1304.41	694.05	4.2262	3.9892
84216277763	1267.19	721.80	1304.07	702.44	4.2177	3.9845
84216286096	1265.71	726.09	1305.82	703.32	4.2109	3.9887
84216294429	1221.69	743.62	1247.25	700.23	4.1936	3.9686
84216302763	1187.42	753.86	1192.72	755.09	4.1758	3.9727
84216311096	1186.32	751.49	1210.46	774.42	4.1650	3.9445
84216319429	1187.88	741.34	1222.01	768.08	4.1489	3.9413
84216327763	1194.05	755.33	1226.43	772.16	4.1232	3.9240
84216336095	1192.45	750.32	1224.41	789.71	4.1209	3.9145
84216344428	1179.47	735.04	1215.83	780.01	4.0984	3.8944
84216352762	1188.30	739.10	1219.06	779.34	4.1015	3.8854
84216361095	1187.84	741.10	1210.64	777.54	4.0897	3.8743
84216369428	1183.78	731.80	1212.82	770.29	4.0708	3.8504
84216377762	1184.75	732.24	1210.57	777.68	4.0592	3.8648
84216386095	1187.27	730.54	1215.93	770.12	4.0564	3.8427
84216394434	1188.37	737.15	1208.46	764.89	4.0482	3.8187
84216402768	1190.14	761.39	1202.50	758.44	4.0339	3.8164
84216411101	1191.33	791.64	1206.73	763.18	4.0285	3.8119
84216419434	1172.28	783.60	1201.85	753.69	4.0027	3.8104
84216427768	1177.02	767.98	1209.84	743.61	3.9834	3.7960
84216436100	1182.65	839.41	1213.04	800.03	3.8908	3.7397
84216444433	1187.38	880.18	1219.10	836.51	3.8684	3.7106
84216452767	1205.81	867.63	1216.36	827.52	3.8679	3.7297
84216461100	1197.31	847.22	1215.80	790.91	3.8956	3.7381
84216469433	1190.15	820.09	1213.47	764.30	3.9415	3.7470
84216477767	1134.61	789.62	1162.97	781.93	3.9449	3.7609
84216486100	1102.11	814.19	1140.46	821.93	3.9544	3.7564
84216494433	1121.36	836.27	1148.70	824.39	3.9459	3.7446
84216502767	1123.75	835.53	1146.88	818.79	3.9541	3.7382
84216511100	1113.31	834.78	1147.03	818.90	3.9495	3.7313
84216519437	1116.20	844.34	1141.51	824.43	3.9599	3.7250
84216527770	1112.04	839.00	1135.00	831.98	3.9452	3.7215
84216536103	1118.09	834.23	1132.64	832.16	3.9367	3.7095
84216544436	1120.10	831.40	1135.19	831.27	3.9250	3.7159
84216552770	1116.29	833.78	1129.67	830.57	3.9334	3.7074
84216561103	1116.59	836.09	1135.72	831.97	3.9215	3.7075
84216569436	1119.75	835.94	1136.41	819.89	3.9266	3.7005
84216577770	1123.20	841.29	1135.64	818.63	3.9131	3.7039
84216586103	1123.52	849.31	1137.91	814.48	3.9310	3.6917
84216594436	1120.28	850.61	1131.00	815.55	3.9227	3.6915
84216602769	1124.56	855.04	1132.73	808.43	3.9189	3.6827
84216611103	1119.76	846.42	1127.56	805.51	3.9116	3.6923
84216619435	1119.87	842.69	1125.75	799.51	3.9100	3.6920
84216627769	1117.75	842.67	1125.40	798.57	3.9083	3.7001
84216636102	1127.05	839.53	1129.54	804.87	3.9135	3.6967
84216644435	1131.04	840.81	1133.46	800.19	3.9212	3.6875
84216652774	1129.30	841.82	1132.03	798.44	3.9284	3.6900
84216661108	1121.32	837.40	1135.53	796.87	3.9261	3.6837
84216669441	1119.69	830.23	1144.84	805.08	3.9170	3.6887
84216677774	1120.37	834.67	1144.86	812.62	3.9156	3.6857
84216686108	1119.30	837.33	1147.82	819.72	3.9208	3.6887
84216694441	1124.92	844.38	1149.31	823.81	3.9279	3.6857
84216702774	1129.05	850.98	1152.31	823.61	3.9407	3.6902
84216711107	1125.68	845.41	1149.90	829.25	3.9254	3.6906
84216719440	1128.34	851.85	1150.28	830.96	3.9319	3.6876
84216727773	1123.66	849.55	1147.52	828.74	3.9270	3.6954
84216736107	1131.25	850.07	1146.35	821.19	3.9362	3.6812
84216744440	1131.43	848.42	1146.96	820.05	3.9341	3.6917
84216752773	1132.66	849.00	1146.89	816.52	3.9421	3.6955
84216761107	1131.59	850.78	1142.52	808.95	3.9519	3.6875
84216769440	1127.28	845.70	1141.48	810.58	3.9444	3.6997
84216777773	1133.06	845.90	1134.79	796.20	3.9577	3.6961
84216786111	1130.76	842.14	1137.30	797.21	3.9554	3.7050
84216794444	1131.44	850.13	1133.17	795.73	3.9707	3.7017
84216802776	1131.00	846.96	1128.32	801.63	3.9723	3.7163
84216811110	1130.18	846.32	1122.77	810.56	3.9675	3.7263
84216819443	1134.59	855.68	1124.16	800.41	3.9813	3.7168
84216827776	1137.06	851.79	1117.22	802.47	3.9762	3.7241
84216836110	1134.27	853.22	1121.49	806.24	3.9759	3.7331
84216844443	1133.59	847.92	1125.72	802.36	3.9885	3.7221
84216852776	1135.10	844.06	1120.55	809.94	3.9971	3.7383
84216861110	1133.91	831.03	1130.29	809.35	3.9887	3.7412
84216869442	1131.44	827.54	1129.89	820.43	4.0049	3.7540
84216877775	1126.95	820.36	1127.90	819.41	4.0133	3.7438
84216886109	1123.01	818.29	1128.94	825.39	4.0257	3.7607
84216894442	1119.84	810.52	1126.70	831.23	4.0226	3.7710
84216902775	1120.15	810.49	1122.61	837.25	4.0285	3.7622
84216911111	1120.54	806.13	1124.05	829.42	4.0330	3.7659
84216919444	1115.98	810.20	1124.67	838.24	4.0368	3.7706
84216927777	1121.12	817.54	1121.17	841.87	4.0517	3.7876
84216936111	1126.05	822.09	1126.36	843.44	4.0546	3.7909
84216944444	1127.68	825.62	1123.04	838.47	4.0663	3.7949
84216952777	1152.50	836.87	1158.70	826.52	4.0665	3.7903
84216961111	1222.94	853.04	1233.68	825.69	4.0750	3.8056
84216969444	1234.36	869.85	1239.42	826.18	4.0844	3.8158
84216977777	1227.70	868.11	1244.89	830.62	4.0915	3.8344
84216986111	1239.15	870.36	1238.76	823.29	4.0997	3.8133
84216994444	1236.55	866.39	1240.92	838.98	4.0959	3.8378
84217002776	1238.03	866.89	1238.80	842.27	4.0982	3.8460
84217011110	1234.48	864.70	1236.99	836.11	4.1056	3.8330
84217019443	1230.40	859.80	1235.62	831.32	4.1024	3.8292
84217027776	1227.60	866.02	1237.21	833.58	4.1080	3.8492
84217036110	1228.87	867.79	1243.89	833.23	4.1201	3.8510
84217044449	1230.05	875.76	1246.56	838.77	4.1277	3.8576
84217052782	1229.55	872.37	1246.98	829.95	4.1160	3.8534
84217061116	1232.81	869.82	1251.25	833.11	4.1174	3.8622
84217069449	1237.76	874.26	1253.38	836.58	4.1303	3.8644
84217077782	1236.18	880.38	1252.14	844.22	4.1415	3.8764
84217086115	1226.51	878.32	1246.86	838.77	4.1332	3.8682
84217094448	1224.61	878.51	1245.19	836.04	4.1348	3.8796
84217102781	1224.01	878.01	1246.96	829.40	4.1420	3.8740
84217111115	1226.65	881.12	1249.71	839.70	4.1513	3.8946
84217119448	1226.36	875.44	1248.75	833.06	4.1563	3.8778
84217127781	1222.87	867.05	1248.07	844.67	4.1486	3.8965
84217136114	1223.55	864.91	1249.86	836.75	4.1495	3.8944
84217144448	1219.83	866.82	1246.54	838.86	4.1631	3.9017
84217152781	1215.30	868.93	1248.45	839.02	4.1556	3.9038
84217161115	1225.93	884.50	1245.52	840.55	4.1801	3.9148
84217169448	1219.16	871.60	1249.42	838.50	4.1639	3.9098
84217177785	1234.20	878.66	1269.71	842.55	4.1714	3.9176
84217186118	1319.53	850.85	1374.84	838.09	4.1871	3.9262
84217194452	1371.72	860.89	1400.97	840.94	4.1786	3.9235
84217202785	1370.65	861.02	1382.82	830.97	4.1808	3.9125
84217211118	1368.08	866.41	1383.29	833.21	4.1759	3.9061
84217219452	1371.77	867.87	1390.37	836.99	4.1808	3.9137
84217227785	1370.38	865.46	1389.20	840.07	4.1877	3.9114
84217236118	1371.19	857.68	1395.96	833.20	4.1931	3.9035
84217244452	1366.34	853.35	1392.13	835.92	4.1864	3.9150
84217252785	1366.26	856.69	1393.71	838.58	4.2045	3.9215
84217261118	1362.42	851.44	1393.21	833.20	4.1977	3.9201
84217269451	1358.01	851.60	1392.94	838.88	4.1967	3.9285
84217277784	1365.51	854.32	1389.77	836.58	4.2084	3.9227
84217286117	1365.31	853.44	1390.27	842.39	4.2138	3.9317
84217294451	1360.49	854.84	1392.25	828.72	4.2156	3.9177
84217302784	1363.50	852.15	1393.92	830.13	4.2175	3.9234
84217311122	1367.87	850.47	1393.51	833.56	4.2206	3.9249
84217319456	1372.35	848.00	1391.60	831.36	4.2249	3.9336
84217327789	1424.60	837.02	1447.35	829.70	4.2243	3.9590
84217336122	1504.20	817.09	1547.08	830.56	4.2506	3.9756
84217344456	1551.12	797.71	1575.24	837.60	4.2322	3.9583
84217352789	1537.53	794.24	1559.21	840.41	4.2396	3.9589
84217361121	1538.78	807.22	1555.51	831.00	4.2537	3.9414
84217369455	1542.01	800.13	1562.62	840.41	4.2299	3.9506
84217377788	1542.77	792.98	1563.80	839.06	4.2243	3.9517
84217386121	1546.13	809.57	1562.29	837.35	4.2495	3.9528
84217394455	1543.80	806.98	1561.12	839.28	4.2453	3.9528
84217402788	1541.03	800.04	1561.86	841.97	4.2323	3.9525
84217411121	1543.69	800.71	1564.77	839.95	4.2374	3.9555
84217419455	1544.53	802.51	1558.82	839.11	4.2395	3.9601
84217427788	1542.97	804.23	1563.95	839.59	4.2402	3.9587
84217436124	1542.61	802.06	1560.46	834.22	4.2341	3.9555
84217444458	1548.20	809.28	1561.98	835.86	4.2393	3.9558
84217452791	1603.96	804.32	1632.70	841.46	4.2570	3.9552
84217461123	1702.58	794.12	1739.94	833.97	4.2915	3.9783
84217469457	1700.25	778.58	1714.34	801.11	4.2670	3.9426
84217477790	1669.71	775.29	1696.41	806.94	4.2769	3.9514
84217486123	1682.50	773.76	1706.83	811.72	4.2676	3.9524
84217494456	1692.13	776.79	1700.17	809.30	4.2678	3.9404
84217502789	1690.19	779.62	1700.59	802.61	4.2700	3.9249
84217511122	1686.89	781.05	1697.72	806.07	4.2622	3.9379
84217519456	1691.74	787.17	1701.19	803.76	4.2758	3.9304
84217527789	1695.71	784.07	1697.14	802.24	4.2619	3.9279
84217536122	1694.13	779.47	1699.92	807.59	4.2641	3.9373
84217544456	1697.81	773.95	1701.60	801.01	4.2661	3.9322
84217552788	1699.08	779.19	1699.46	797.63	4.2766	3.9272
84217561121	1693.44	782.89	1696.06	810.67	4.2764	3.9370
84217569460	1692.70	786.40	1692.94	816.85	4.2792	3.9421
84217577793	1688.20	782.47	1694.67	811.63	4.2837	3.9306
84217586126	1689.29	776.20	1694.79	806.48	4.2624	3.9305
84217594460	1689.64	781.11	1696.99	812.40	4.2813	3.9300
84217602793	1689.75	781.92	1690.99	806.75	4.2830	3.9242
84217611126	1691.86	782.33	1691.70	813.11	4.2735	3.9266
84217619460	1690.40	782.76	1698.86	799.97	4.2822	3.9102
84217627793	1694.12	782.53	1690.50	818.28	4.2752	3.9366
84217636126	1692.87	790.44	1692.73	806.68	4.2916	3.9173
84217644459	1687.26	790.32	1694.28	825.82	4.2787	3.9267
84217652792	1736.36	772.81	1747.73	771.41	4.2860	3.9305
84217661125	1729.61	760.93	1753.66	707.72	4.2777	3.9089
84217669458	1731.62	746.71	1740.51	693.16	4.2827	3.9079
84217677792	1733.44	735.38	1740.79	692.65	4.2764	3.9054
84217686125	1738.50	742.15	1740.75	696.40	4.2828	3.9020
84217694458	1736.26	746.31	1734.32	696.64	4.2881	3.9090
84217702799	1735.24	744.59	1733.90	696.68	4.2766	3.9119
84217711132	1736.25	744.56	1746.11	690.28	4.2869	3.9038
84217719465	1734.62	745.35	1741.64	689.03	4.2841	3.9113
84217727799	1731.64	752.69	1740.00	678.59	4.2918	3.9043
84217736131	1728.07	754.32	1743.36	679.69	4.2889	3.9075
84217744464	1729.35	754.40	1740.29	680.98	4.2949	3.9142
84217752798	1727.38	757.14	1742.54	679.63	4.2952	3.9130
84217761131	1726.24	758.10	1744.05	677.11	4.2961	3.9126
84217769464	1726.81	754.77	1745.31	684.29	4.2883	3.9230
84217777798	1728.51	760.12	1746.87	694.47	4.3006	3.9329
84217786131	1726.10	762.52	1741.21	701.21	4.2973	3.9339
84217794464	1721.58	760.51	1743.87	698.00	4.3012	3.9377
84217802798	1726.34	759.61	1743.81	689.66	4.3051	3.9254
84217811131	1726.96	756.35	1742.36	688.26	4.2983	3.9337
84217819464	1724.77	758.87	1745.88	679.50	4.3029	3.9185
84217827797	1725.81	757.43	1741.66	685.11	4.2981	3.9272
84217836134	1727.88	761.53	1743.38	679.17	4.3053	3.9227
84217844467	1719.41	725.67	1731.75	697.74	4.3103	3.9508
84217852801	1678.71	643.08	1691.08	662.27	4.2940	3.9522
84217861134	1690.06	625.68	1685.16	625.67	4.2851	3.9598
84217869467	1685.69	637.56	1676.48	612.06	4.2944	3.9429
84217877801	1676.88	624.16	1677.61	606.56	4.2791	3.9604
84217886134	1679.64	627.28	1676.21	608.49	4.2906	3.9617
84217894467	1681.35	622.68	1673.57	603.66	4.2902	3.9636
84217902801	1678.32	623.14	1670.01	609.30	4.2922	3.9667
84217911133	1677.48	623.06	1668.15	603.59	4.2887	3.9733
84217919466	1679.15	609.87	1666.81	604.32	4.2796	3.9636
84217927800	1674.61	611.07	1665.64	601.01	4.2838	3.9693
84217936133	1677.10	607.45	1663.21	604.59	4.2890	3.9814
84217944466	1674.31	607.17	1661.94	599.05	4.2791	3.9696
84217952800	1642.40	625.64	1670.92	608.39	4.2862	3.9818
84217961137	1633.66	537.47	1651.64	549.28	4.2865	3.9617
84217969470	1643.45	514.71	1642.71	533.98	4.2743	3.9814
84217977804	1635.46	514.65	1636.03	539.01	4.2811	3.9766
84217986137	1642.44	517.67	1637.86	556.24	4.2682	3.9862
84217994470	1639.92	520.76	1639.03	548.79	4.2765	3.9794
84218002802	1639.90	517.01	1643.07	555.84	4.2697	3.9784
84218011136	1640.30	524.32	1642.44	551.55	4.2753	3.9729
84218019469	1640.48	509.66	1642.65	560.44	4.2651	3.9743
84218027803	1637.62	509.37	1648.73	554.54	4.2599	3.9690
84218036136	1644.19	513.19	1648.22	559.48	4.2747	3.9736
84218044469	1636.00	501.90	1652.19	564.77	4.2539	3.9746
84218052803	1642.45	521.19	1659.34	560.03	4.2699	3.9666
84218061136	1632.91	520.62	1659.01	560.72	4.2706	3.9700
84218069469	1636.50	500.98	1651.64	559.13	4.2430	3.9617
84218077802	1638.44	510.40	1657.58	572.41	4.2553	3.9732
84218086136	1636.73	516.54	1663.23	556.01	4.2530	3.9619
84218094473	1639.07	516.93	1657.10	565.57	4.2508	3.9618
84218102806	1639.30	530.30	1657.83	565.47	4.2628	3.9665
84218111140	1633.89	523.86	1655.94	562.05	4.2603	3.9535
84218119472	1634.22	536.11	1652.88	561.54	4.2604	3.9561
84218127806	1630.46	517.91	1648.14	561.16	4.2411	3.9610
84218136139	1557.51	512.82	1610.39	514.52	4.2701	3.9636
84218144472	1496.86	510.62	1519.71	507.18	4.2573	3.9772
84218152805	1471.82	485.25	1498.66	505.41	4.2388	3.9572
84218161139	1482.75	495.48	1517.57	510.60	4.2629	3.9616
84218169472	1478.71	484.32	1505.81	512.88	4.2414	3.9576
84218177806	1479.99	476.35	1505.77	509.16	4.2347	3.9535
84218186139	1484.27	476.70	1502.88	512.00	4.2439	3.9505
84218194472	1484.60	482.61	1503.98	512.64	4.2533	3.9511
84218202805	1481.03	474.54	1501.75	513.31	4.2320	3.9496
84218211138	1481.42	481.81	1505.78	507.28	4.2494	3.9478
84218219471	1480.88	483.31	1504.98	516.28	4.2571	3.9592
84218227811	1481.73	485.13	1502.38	507.96	4.2587	3.9544
84218236144	1479.17	471.28	1503.52	515.19	4.2352	3.9563
84218244477	1478.83	467.14	1504.19	524.61	4.2442	3.9607
84218252810	1481.46	469.51	1504.55	526.92	4.2391	3.9554
84218261144	1475.63	492.42	1505.86	522.36	4.2531	3.9523
84218269477	1477.96	483.05	1504.60	523.96	4.2387	3.9583
84218277810	1472.19	483.49	1518.17	519.13	4.2395	3.9488
84218286144	1475.38	485.33	1516.04	506.63	4.2446	3.9489
84218294476	1476.04	480.47	1516.01	513.45	4.2423	3.9516
84218302809	1487.76	487.18	1521.61	512.22	4.2519	3.9519
84218311143	1488.54	489.74	1516.33	508.74	4.2532	3.9570
84218319476	1490.51	487.69	1509.93	503.95	4.2591	3.9568
84218327809	1490.15	485.13	1508.77	507.67	4.2589	3.9604
84218336143	1489.54	486.43	1503.36	498.52	4.2628	3.9507
84218344476	1488.73	484.06	1506.29	498.95	4.2640	3.9542
84218352809	1484.03	479.13	1508.82	510.06	4.2620	3.9588
84218361145	1484.59	478.84	1508.80	508.77	4.2493	3.9611
84218369478	1489.03	468.98	1512.70	506.54	4.2495	3.9509
84218377811	1486.03	477.84	1510.33	510.16	4.2447	3.9550
84218386145	1483.82	479.89	1510.66	510.14	4.2467	3.9586
84218394477	1486.86	478.91	1508.12	502.57	4.2691	3.9518
84218402810	1384.50	488.91	1456.77	502.05	4.2598	3.9699
84218411144	1259.47	494.17	1334.74	520.48	4.2823	4.0021
84218419477	1211.81	517.01	1248.63	543.08	4.2441	3.9770
84218427810	1236.94	526.81	1267.38	553.75	4.2638	3.9733
84218436144	1234.57	536.96	1255.79	549.10	4.2660	3.9664
84218444477	1228.93	519.31	1241.26	549.21	4.2395	3.9693
84218452810	1226.97	528.00	1246.90	554.85	4.2476	3.9595
84218461143	1233.72	531.05	1253.86	554.70	4.2412	3.9533
84218469476	1237.88	527.36	1257.69	561.45	4.2324	3.9613
84218477809	1232.03	522.07	1258.74	556.43	4.2394	3.9619
84218486149	1239.15	521.59	1268.79	561.35	4.2375	3.9691
84218494482	1236.08	514.78	1271.16	555.58	4.2357	3.9624
84218502815	1243.91	514.01	1275.13	555.64	4.2359	3.9679
84218511149	1246.61	514.49	1273.41	555.04	4.2356	3.9655
84218519482	1251.51	522.44	1277.80	558.54	4.2469	3.9728
84218527815	1244.36	516.01	1278.42	554.13	4.2313	3.9766
84218536149	1244.41	515.84	1276.13	561.49	4.2329	3.9827
84218544482	1246.93	504.52	1278.68	563.22	4.2227	3.9902
84218552814	1249.95	515.30	1276.46	556.73	4.2351	3.9808
84218561147	1250.15	519.80	1276.36	556.28	4.2421	3.9833
84218569481	1250.81	523.38	1276.79	566.31	4.2464	3.9935
84218577814	1247.78	524.57	1274.60	560.10	4.2463	3.9881
84218586148	1246.26	524.65	1278.26	554.32	4.2507	3.9853
84218594481	1247.45	526.45	1273.72	565.72	4.2528	3.9992
84218602814	1248.00	531.32	1273.62	565.81	4.2614	4.0031
84218611147	1241.94	529.88	1271.99	555.77	4.2597	4.0042
84218619487	1180.36	562.16	1215.55	575.58	4.2777	4.0337
84218627820	1100.54	605.41	1109.99	572.16	4.2834	4.0493
84218636154	1122.56	605.79	1130.14	603.14	4.2669	4.0388
84218644486	1133.68	605.87	1137.63	586.58	4.2931	4.0396
84218652819	1126.42	603.54	1124.54	579.91	4.2822	4.0314
84218661153	1126.23	605.54	1123.88	582.79	4.2797	4.0233
84218669486	1126.95	602.33	1126.21	587.35	4.2870	4.0297
84218677819	1125.89	596.17	1129.25	581.31	4.2773	4.0300
84218686153	1129.39	598.87	1122.79	589.69	4.2796	4.0437
84218694486	1124.17	592.08	1127.12	589.77	4.2672	4.0392
84218702819	1125.52	587.96	1127.06	594.46	4.2661	4.0492
84218711152	1129.17	603.24	1128.23	589.33	4.2917	4.0447
84218719486	1120.40	588.72	1127.49	586.47	4.2653	4.0456
84218727819	1125.45	596.09	1124.46	587.81	4.2726	4.0446
84218736152	1131.24	598.75	1126.13	590.54	4.2804	4.0382
84218744485	1127.70	604.43	1127.46	592.17	4.2839	4.0484
84218752823	1129.05	600.46	1128.18	587.23	4.2829	4.0484
84218761155	1131.83	603.28	1132.77	588.46	4.2897	4.0536
84218769489	1127.93	597.86	1131.18	592.15	4.2855	4.0561
84218777822	1130.46	595.62	1127.03	588.51	4.2927	4.0445
84218786155	1131.16	593.85	1130.54	589.74	4.2889	4.0480
84218794489	1128.09	589.77	1131.19	599.31	4.2897	4.0579
84218802822	1125.48	587.67	1133.73	600.75	4.2928	4.0524
84218811155	1121.74	585.54	1137.03	593.24	4.3001	4.0383
84218819489	1115.19	573.27	1135.29	587.18	4.2756	4.0453
84218827822	1116.45	568.24	1142.05	602.85	4.2701	4.0646
84218836155	1120.60	587.37	1141.34	592.24	4.2907	4.0540
84218844489	1121.32	587.27	1141.33	594.62	4.2919	4.0581
84218852821	1122.23	590.39	1139.72	590.83	4.3005	4.0513
84218861154	1121.32	582.41	1143.52	587.43	4.2984	4.0542
84218869488	1117.56	582.78	1144.72	597.30	4.2892	4.0630
84218877824	1117.40	578.16	1144.80	587.93	4.2887	4.0722
84218886157	1123.99	591.35	1148.08	598.04	4.3072	4.0695
84218894491	1119.87	585.28	1151.58	593.25	4.3027	4.0662
84218902824	1118.11	578.64	1152.44	591.01	4.2975	4.0652
84218911157	1122.46	583.29	1154.63	594.46	4.3066	4.0716
84218919491	1119.30	570.71	1158.56	593.65	4.3007	4.0704
84218927824	1123.93	574.22	1155.02	593.87	4.3081	4.0696
