t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84663514085	1346.97	888.96	1383.64	885.27	3.8522	3.5401
84663522418	1293.23	846.61	1322.76	851.49	3.8517	3.5277
84663530751	1271.73	779.88	1306.27	771.84	3.8595	3.5271
84663539085	1268.76	741.69	1281.22	781.66	3.8471	3.5153
84663547418	1262.64	745.29	1277.20	786.11	3.8438	3.5223
84663555751	1263.84	740.16	1277.11	788.59	3.8527	3.5177
84663564085	1258.83	745.01	1282.75	780.02	3.8645	3.5194
84663572418	1264.63	739.44	1284.84	779.96	3.8597	3.5234
84663580751	1263.99	751.77	1279.58	790.33	3.8811	3.5464
84663589084	1262.14	740.30	1287.04	776.96	3.8760	3.5248
84663597417	1265.35	742.35	1291.03	786.38	3.8960	3.5474
84663605750	1263.52	744.85	1294.58	774.80	3.8961	3.5451
84663614084	1265.25	743.62	1292.14	779.11	3.9103	3.5560
84663622422	1263.78	734.02	1288.66	770.62	3.9066	3.5461
84663630755	1266.24	734.53	1292.20	774.31	3.9088	3.5629
84663639089	1263.39	744.36	1291.66	767.76	3.9251	3.5632
84663647422	1263.44	743.45	1284.51	767.25	3.9273	3.5638
84663655755	1261.92	745.82	1287.55	780.68	3.9457	3.5939
84663664089	1260.54	737.34	1287.02	769.30	3.9452	3.5819
84663672422	1266.73	739.83	1285.33	783.45	3.9405	3.6023
84663680755	1268.03	744.75	1283.14	775.92	3.9555	3.5916
84663689088	1280.08	732.17	1298.14	778.81	3.9730	3.6312
84663697421	1281.10	729.96	1305.86	747.46	3.9887	3.6284
84663705754	1280.78	733.13	1307.14	742.01	3.9748	3.6264
84663714088	1279.56	734.82	1303.73	732.34	3.9881	3.6363
84663722421	1280.88	734.96	1302.77	739.65	3.9827	3.6364
84663730754	1279.87	733.51	1303.19	742.88	4.0055	3.6532
84663739088	1278.74	728.99	1308.71	740.83	4.0040	3.6456
84663747424	1286.22	721.46	1304.42	743.64	4.0060	3.6607
84663755757	1279.13	724.45	1307.73	748.99	4.0248	3.6743
84663764091	1280.24	717.02	1306.04	736.61	4.0259	3.6720
84663772424	1278.90	713.53	1304.76	742.93	4.0312	3.6709
84663780757	1277.66	721.05	1298.42	737.47	4.0432	3.6759
84663789089	1275.17	720.17	1302.57	731.75	4.0413	3.6681
84663797423	1276.92	705.92	1290.87	739.77	4.0365	3.6924
84663805756	1279.66	724.21	1288.06	730.75	4.0588	3.7038
84663814090	1280.04	717.87	1287.25	717.42	4.0547	3.6879
84663822423	1275.20	722.05	1279.42	727.77	4.0641	3.7110
84663830756	1279.39	724.98	1281.13	725.19	4.0811	3.7134
84663839090	1279.83	725.61	1279.74	724.06	4.0849	3.7174
84663847423	1276.32	729.95	1285.61	723.50	4.0858	3.7253
84663855756	1271.73	727.54	1283.67	725.88	4.0867	3.7398
84663864089	1275.55	725.90	1288.68	725.93	4.1041	3.7342
84663872423	1278.76	724.81	1287.57	731.04	4.1033	3.7519
84663880761	1281.41	716.17	1293.73	730.77	4.1154	3.7494
84663889094	1274.74	714.74	1296.87	738.87	4.1151	3.7722
84663897428	1279.95	720.28	1295.85	730.17	4.1324	3.7566
84663905761	1282.95	716.20	1304.60	709.91	4.1252	3.7888
84663914094	1270.11	712.66	1302.43	689.95	4.1393	3.7787
84663922427	1273.67	715.83	1290.83	694.85	4.1427	3.7772
84663930761	1280.20	712.55	1293.64	693.22	4.1471	3.7748
84663939094	1285.49	710.67	1293.60	703.45	4.1470	3.7852
84663947428	1289.56	707.62	1290.47	702.16	4.1507	3.7790
84663955761	1291.85	709.99	1285.43	708.61	4.1634	3.7916
84663964093	1293.36	709.96	1288.90	712.28	4.1674	3.7951
84663972428	1291.30	717.23	1285.80	705.44	4.1691	3.7951
84663980760	1291.79	719.36	1289.30	705.23	4.1763	3.7975
84663989093	1284.97	714.46	1291.89	701.95	4.1742	3.7960
84663997427	1283.00	709.23	1289.17	711.78	4.1817	3.8251
84664005759	1287.30	702.53	1286.46	705.87	4.1837	3.8167
84664014098	1285.54	691.54	1292.17	697.62	4.1837	3.8098
84664022432	1285.74	691.37	1290.54	711.51	4.1908	3.8277
84664030765	1289.34	696.40	1287.46	703.06	4.1939	3.8328
84664039098	1285.00	697.71	1286.11	699.94	4.1922	3.8314
84664047432	1292.38	696.36	1286.90	697.86	4.1875	3.8274
84664055765	1289.12	708.80	1287.48	701.17	4.1877	3.8395
84664064097	1291.60	705.08	1289.51	692.65	4.1872	3.8386
84664072431	1293.04	709.10	1288.27	710.09	4.1843	3.8465
84664080763	1297.20	711.56	1289.47	704.67	4.1852	3.8460
84664089097	1289.30	712.56	1295.95	701.44	4.1798	3.8495
84664097430	1285.70	714.53	1295.91	704.66	4.1794	3.8508
84664105764	1290.16	713.51	1291.84	689.72	4.1873	3.8392
84664114097	1284.41	707.42	1295.51	694.77	4.1850	3.8489
84664122431	1282.77	715.47	1300.93	690.35	4.1744	3.8516
84664130764	1286.98	711.55	1297.82	688.52	4.1863	3.8475
84664139097	1289.26	703.84	1298.85	697.83	4.1756	3.8609
84664147435	1286.78	708.54	1297.21	694.83	4.1764	3.8517
84664155769	1286.43	706.66	1294.32	703.01	4.1785	3.8626
84664164102	1290.28	718.00	1298.90	689.06	4.1769	3.8420
84664172436	1295.39	711.22	1300.13	684.73	4.1607	3.8343
84664180768	1295.98	712.44	1297.13	691.17	4.1553	3.8322
84664189101	1295.34	711.56	1299.86	711.54	4.1603	3.8331
84664197435	1297.88	707.91	1295.71	708.11	4.1404	3.8260
84664205768	1292.40	702.24	1298.60	722.34	4.1303	3.8208
84664214101	1294.59	703.60	1306.57	724.92	4.1164	3.7883
84664222435	1297.46	715.22	1296.03	718.10	4.1154	3.7810
84664230768	1296.98	706.46	1304.63	728.12	4.0938	3.7634
84664239101	1295.16	720.86	1301.92	719.70	4.0733	3.7462
84664247434	1293.64	729.76	1299.40	707.20	4.0526	3.7169
84664255767	1293.05	720.02	1300.05	715.03	4.0350	3.7119
84664264101	1291.96	717.50	1295.47	703.67	4.0143	3.6731
84664272437	1289.71	721.52	1303.13	712.71	4.0014	3.6433
84664280770	1291.46	719.73	1295.58	729.83	3.9830	3.6424
84664289103	1277.55	731.88	1294.03	723.29	3.9556	3.6313
84664297437	1230.07	755.43	1246.99	747.62	3.9324	3.6260
84664305770	1221.16	750.68	1225.11	764.06	3.9178	3.5824
84664314103	1224.28	747.99	1229.02	786.33	3.8964	3.5855
84664322436	1227.56	747.13	1235.19	764.04	3.8831	3.5521
84664330770	1227.51	740.34	1224.12	774.65	3.8638	3.5417
84664339103	1217.27	745.49	1228.65	777.33	3.8557	3.5215
84664347437	1216.68	742.53	1233.64	774.59	3.8401	3.5023
84664355770	1212.74	729.87	1234.74	787.33	3.8127	3.5087
84664364103	1214.76	734.97	1238.13	786.62	3.8053	3.4965
84664372435	1216.84	735.67	1241.49	780.01	3.8022	3.4754
84664380769	1213.85	734.60	1242.45	781.97	3.7901	3.4596
84664389102	1214.07	755.46	1236.43	774.38	3.7811	3.4462
84664397435	1214.39	761.31	1239.37	777.70	3.7757	3.4344
84664405776	1214.23	759.09	1236.57	779.02	3.7663	3.4280
84664414109	1209.88	764.42	1233.91	776.22	3.7524	3.4149
84664422442	1210.78	763.92	1230.47	777.73	3.7435	3.4086
84664430776	1209.96	763.27	1228.17	773.60	3.7386	3.4070
84664439109	1213.22	772.06	1231.55	770.43	3.7455	3.4017
84664447442	1215.07	764.48	1226.35	784.61	3.7338	3.4082
84664455776	1209.40	760.48	1229.95	781.84	3.7253	3.3914
84664464109	1211.26	752.06	1227.15	783.77	3.7332	3.3899
84664472441	1207.60	746.67	1228.09	780.75	3.7239	3.3781
84664480775	1210.24	753.52	1221.63	779.11	3.7370	3.3896
