t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83758391436	1509.09	827.28	1509.08	847.97	4.1481	3.9175
83758399769	1506.26	828.67	1506.75	847.77	4.1428	3.9004
83758408103	1509.10	824.64	1508.63	843.35	4.1397	3.9041
83758416439	1511.89	825.47	1508.60	845.79	4.1348	3.9055
83758424771	1512.53	829.94	1512.20	849.57	4.1376	3.8999
83758433105	1511.51	828.32	1508.29	841.95	4.1405	3.9009
83758441438	1514.76	824.55	1507.50	845.06	4.1357	3.9041
83758449771	1516.23	829.67	1508.94	842.31	4.1407	3.9058
83758458104	1481.53	810.52	1502.29	819.17	4.1427	3.9180
83758466438	1381.28	759.27	1415.49	792.41	4.1825	3.9081
83758474771	1294.68	744.96	1338.72	757.56	4.1492	3.9238
83758483105	1266.35	728.40	1287.43	718.29	4.1524	3.9025
83758491438	1280.54	732.79	1269.22	723.68	4.1443	3.9033
83758499771	1277.38	729.33	1277.27	728.17	4.1491	3.9072
83758508104	1277.93	730.17	1274.82	733.74	4.1420	3.9032
83758516437	1273.85	725.24	1282.07	736.19	4.1399	3.9039
83758524770	1278.00	731.38	1282.36	731.74	4.1464	3.8938
83758533103	1277.13	728.06	1286.71	732.19	4.1318	3.8915
83758541440	1280.79	731.15	1292.24	733.01	4.1339	3.8920
83758549773	1279.81	731.98	1292.71	727.57	4.1396	3.8932
83758558106	1283.70	731.78	1288.29	722.68	4.1338	3.9007
83758566440	1286.74	734.21	1291.04	724.67	4.1434	3.9085
83758574773	1281.68	729.97	1285.43	706.01	4.1437	3.9046
83758583106	1285.26	724.49	1280.58	704.90	4.1287	3.9111
83758591440	1278.82	731.03	1273.65	709.05	4.1467	3.9195
83758599772	1273.85	732.37	1278.10	702.21	4.1534	3.9073
83758608105	1269.53	729.25	1274.26	701.83	4.1402	3.9131
83758616439	1262.86	735.41	1271.56	716.26	4.1558	3.9338
83758624772	1265.23	738.18	1277.79	709.80	4.1652	3.9180
83758633105	1265.04	732.53	1274.69	715.01	4.1617	3.9222
83758641439	1266.11	731.08	1270.65	706.92	4.1572	3.9260
83758649772	1266.66	733.50	1272.21	717.89	4.1658	3.9362
83758658105	1265.04	729.13	1269.11	711.38	4.1604	3.9304
83758666439	1271.06	732.90	1272.69	712.48	4.1757	3.9337
83758674779	1266.22	725.64	1270.77	704.64	4.1707	3.9420
83758683112	1261.16	725.19	1277.27	713.78	4.1701	3.9445
83758691445	1263.76	724.33	1275.09	717.09	4.1764	3.9661
83758699778	1267.02	732.12	1274.22	704.67	4.1942	3.9606
83758708111	1274.29	728.21	1280.69	713.05	4.1978	3.9649
83758716445	1287.68	713.71	1287.80	712.07	4.2046	3.9760
83758724778	1293.81	709.08	1282.65	710.25	4.2071	3.9796
83758733111	1299.02	710.67	1280.56	699.57	4.2085	3.9799
83758741445	1304.80	714.59	1285.32	698.03	4.2124	3.9815
83758749778	1306.05	709.77	1292.14	705.81	4.2208	3.9880
83758758111	1306.56	712.38	1289.48	701.35	4.2266	3.9799
83758766445	1307.21	706.66	1292.12	701.82	4.2325	3.9923
83758774778	1305.83	708.51	1287.97	714.47	4.2306	4.0104
83758783110	1304.47	704.41	1291.14	721.41	4.2405	4.0173
83758791444	1305.47	711.97	1291.52	718.44	4.2554	4.0153
83758799777	1296.75	707.02	1291.44	716.05	4.2577	4.0207
83758808115	1295.93	701.96	1286.96	720.79	4.2552	4.0221
83758816449	1293.83	704.06	1282.96	724.60	4.2589	4.0347
83758824782	1288.10	691.29	1278.90	710.62	4.2523	4.0251
83758833115	1287.31	701.08	1272.09	713.80	4.2724	4.0349
83758841449	1281.41	695.44	1269.49	721.42	4.2669	4.0479
83758849782	1278.82	701.60	1273.05	719.75	4.2845	4.0529
83758858115	1275.67	695.24	1269.92	724.44	4.2754	4.0621
83758866447	1275.78	693.74	1271.27	716.52	4.2814	4.0543
83758874781	1277.09	689.93	1272.25	718.92	4.2781	4.0647
83758883114	1278.97	695.30	1267.27	723.32	4.2822	4.0718
83758891448	1282.70	704.50	1266.04	721.84	4.3003	4.0728
83758899781	1281.09	701.42	1268.67	723.46	4.2923	4.0762
83758908114	1277.44	704.71	1270.02	726.95	4.2872	4.0787
83758916448	1278.21	705.15	1268.14	726.55	4.2986	4.0773
83758924781	1276.90	711.79	1270.98	720.60	4.2975	4.0715
83758933114	1278.75	712.65	1268.77	733.12	4.3051	4.0881
83758941450	1277.37	708.74	1270.90	726.57	4.3076	4.0905
83758949784	1274.95	714.37	1269.68	723.84	4.3067	4.0773
83758958116	1270.95	712.57	1273.26	725.77	4.3122	4.0869
83758966449	1266.75	704.49	1270.06	726.68	4.3059	4.0984
83758974783	1268.24	705.67	1271.63	723.91	4.3030	4.0975
83758983116	1266.62	697.40	1273.80	717.99	4.3070	4.1044
83758991449	1266.50	703.00	1274.11	719.80	4.3174	4.1037
83758999783	1268.89	696.35	1273.20	717.15	4.3119	4.1138
83759008116	1268.46	705.86	1271.78	703.15	4.3252	4.0995
83759016449	1269.84	704.08	1269.62	704.12	4.3200	4.0945
83759024783	1275.94	700.22	1273.79	711.64	4.3162	4.1050
83759033116	1279.31	705.20	1271.60	716.11	4.3137	4.1041
83759041448	1290.21	706.01	1273.43	722.78	4.3123	4.1181
83759049782	1297.06	712.12	1285.84	722.07	4.3179	4.1068
83759058115	1297.60	706.79	1291.31	724.59	4.3121	4.1128
83759066453	1297.31	712.24	1295.62	724.30	4.3118	4.1156
83759074787	1303.27	714.93	1297.80	722.75	4.3191	4.1225
83759083120	1301.24	705.38	1297.17	718.70	4.3162	4.1194
83759091453	1298.33	704.60	1295.26	722.75	4.3107	4.1216
83759099787	1301.48	694.76	1291.20	717.40	4.3133	4.1264
83759108120	1300.31	690.00	1287.86	708.58	4.3061	4.1080
83759116453	1296.85	693.40	1289.23	699.85	4.3158	4.1039
83759124787	1293.09	692.87	1290.65	718.18	4.3082	4.1162
83759133119	1295.31	688.12	1286.37	721.29	4.2883	4.1072
