t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84819184727	1116.12	759.14	1131.20	735.98	3.9117	3.6380
84819193060	1112.19	759.00	1129.91	748.58	3.9089	3.6581
84819201393	1113.12	759.11	1133.39	736.03	3.9010	3.6373
84819209732	1115.78	763.80	1131.34	744.85	3.9085	3.6405
84819218065	1115.21	766.96	1132.34	748.20	3.9163	3.6422
84819226398	1119.26	766.63	1131.88	750.93	3.9066	3.6467
84819234732	1117.37	759.23	1133.82	742.26	3.9038	3.6287
84819243064	1114.33	768.55	1131.86	743.54	3.9045	3.6356
84819251397	1114.90	762.19	1127.59	752.86	3.8965	3.6411
84819259730	1121.15	771.45	1129.07	745.20	3.9129	3.6276
84819268064	1113.68	765.56	1133.65	745.87	3.9026	3.6381
84819276397	1113.61	763.49	1127.05	747.16	3.9054	3.6394
84819284730	1115.87	757.71	1129.64	742.12	3.8955	3.6374
84819293064	1117.06	759.17	1130.71	744.18	3.9036	3.6382
84819301397	1117.86	758.07	1130.79	743.31	3.9100	3.6379
84819309730	1115.19	763.10	1130.35	741.31	3.9126	3.6412
84819318063	1117.98	769.11	1120.48	750.07	3.9019	3.6341
84819326397	1125.33	749.27	1146.30	731.37	3.8923	3.6359
84819334732	1177.29	665.71	1187.64	663.52	3.9180	3.6476
84819343066	1188.02	676.51	1212.89	640.70	3.8985	3.6310
84819351399	1233.09	620.57	1258.99	637.18	3.8899	3.6267
84819359732	1255.65	594.85	1262.59	616.71	3.8880	3.6339
84819368066	1248.96	611.22	1257.77	622.51	3.9107	3.6299
84819376399	1256.24	611.62	1259.74	621.95	3.9118	3.6228
84819384732	1256.70	609.66	1252.22	625.80	3.8950	3.6357
84819393066	1258.48	621.41	1247.76	626.89	3.9011	3.6370
84819401399	1255.22	617.18	1246.75	626.27	3.8979	3.6311
84819409732	1254.46	617.27	1247.50	622.55	3.8957	3.6367
84819418066	1253.69	625.16	1251.66	619.66	3.9162	3.6287
84819426399	1256.28	618.25	1250.01	624.87	3.8985	3.6369
84819434731	1256.24	621.60	1244.74	624.68	3.8977	3.6431
84819443065	1256.21	622.05	1250.83	622.42	3.9141	3.6341
84819451398	1256.18	625.04	1242.05	621.07	3.9178	3.6328
84819459731	1255.20	614.68	1239.38	614.57	3.8989	3.6308
84819468073	1256.52	610.00	1244.22	620.87	3.8936	3.6355
84819476406	1253.79	614.93	1245.85	617.52	3.9017	3.6319
84819484739	1254.58	614.34	1249.10	618.99	3.9043	3.6302
84819493073	1256.05	618.95	1249.29	625.42	3.9084	3.6324
84819501406	1258.66	622.49	1247.18	631.38	3.9135	3.6433
84819509739	1255.12	616.86	1251.07	626.91	3.8936	3.6336
84819518073	1262.90	620.73	1249.20	637.34	3.9070	3.6446
84819526405	1261.14	614.71	1249.87	627.52	3.8883	3.6397
84819534738	1264.68	624.83	1251.45	635.48	3.9054	3.6447
84819543072	1260.01	613.15	1247.72	628.35	3.8816	3.6358
84819551405	1255.43	624.69	1246.87	621.71	3.8982	3.6310
84819559738	1256.80	609.64	1251.46	623.91	3.8824	3.6369
84819568072	1306.48	600.75	1325.64	605.61	3.9025	3.6527
84819576405	1346.48	585.73	1351.56	605.62	3.8824	3.6485
84819584738	1345.78	590.93	1333.49	605.02	3.8836	3.6460
84819593072	1334.24	595.00	1335.92	605.07	3.8802	3.6490
84819601410	1335.40	598.20	1336.06	598.64	3.8871	3.6456
84819609743	1333.95	604.07	1340.84	598.48	3.8927	3.6416
84819618076	1334.44	611.37	1341.81	602.48	3.9010	3.6466
84819626409	1335.77	597.79	1340.77	596.26	3.8896	3.6510
84819634742	1343.96	600.05	1349.06	599.45	3.8924	3.6520
84819643076	1341.58	598.84	1344.96	597.24	3.9030	3.6551
84819651409	1338.98	597.70	1344.89	601.30	3.9017	3.6563
84819659742	1339.91	606.35	1346.70	598.45	3.9130	3.6610
84819668076	1344.23	598.08	1344.67	597.76	3.9023	3.6525
84819676409	1340.28	588.57	1347.32	594.47	3.8895	3.6566
84819684742	1341.99	598.94	1346.47	593.42	3.9068	3.6620
84819693076	1341.21	609.34	1344.97	595.77	3.9083	3.6558
84819701408	1338.78	596.71	1347.20	592.55	3.8909	3.6614
84819709742	1340.33	600.27	1343.54	596.74	3.8981	3.6595
84819718075	1343.29	597.43	1345.37	595.98	3.8950	3.6619
84819726408	1341.02	601.58	1344.85	596.49	3.8950	3.6670
84819734741	1337.65	597.89	1343.60	594.91	3.8907	3.6529
84819743075	1341.41	597.01	1347.21	595.81	3.8778	3.6568
84819751408	1341.53	598.40	1344.29	602.06	3.8800	3.6535
84819759741	1341.48	593.46	1342.86	602.11	3.8790	3.6530
84819768075	1335.62	597.17	1344.02	598.98	3.8799	3.6484
84819776408	1340.35	597.28	1342.83	602.37	3.8759	3.6477
84819784741	1334.63	596.41	1344.17	604.42	3.8669	3.6549
84819793075	1340.38	600.45	1339.66	598.31	3.8621	3.6526
84819801408	1340.63	600.33	1342.21	601.73	3.8570	3.6483
84819809740	1340.95	604.11	1341.01	602.29	3.8552	3.6554
84819818073	1370.77	595.95	1369.45	621.80	3.8598	3.6415
84819826407	1421.07	659.27	1443.22	648.49	3.8580	3.6534
84819834740	1466.25	685.83	1465.08	667.21	3.8721	3.6318
84819843073	1467.59	704.77	1456.93	711.96	3.8763	3.6356
84819851407	1465.70	701.68	1450.36	706.48	3.8804	3.6380
84819859747	1461.53	703.18	1456.53	702.77	3.8658	3.6302
84819868080	1466.00	711.44	1452.66	701.75	3.8662	3.6306
84819876414	1461.13	711.87	1454.00	705.39	3.8665	3.6296
84819884747	1457.25	709.95	1461.34	705.23	3.8521	3.6200
84819893080	1459.35	709.35	1455.39	704.10	3.8523	3.6139
84819901413	1456.57	704.53	1461.18	702.09	3.8559	3.6132
84819909746	1455.10	702.41	1464.02	693.41	3.8530	3.6110
84819918079	1459.50	692.07	1457.46	701.75	3.8378	3.6244
84819926413	1464.58	695.34	1466.20	685.57	3.8438	3.6058
84819934746	1464.18	694.11	1460.30	687.61	3.8398	3.6065
84819943079	1465.15	694.48	1460.40	687.11	3.8330	3.6008
84819951413	1461.66	699.17	1461.92	685.52	3.8461	3.6014
84819959746	1463.34	688.42	1455.55	683.82	3.8121	3.5854
84819968079	1459.88	692.01	1461.10	695.35	3.8256	3.5849
84819976413	1459.59	694.63	1460.45	693.74	3.8309	3.5793
84819984746	1459.66	698.68	1457.54	692.34	3.8227	3.5770
84819993084	1463.96	699.57	1458.31	701.72	3.8197	3.5787
84820001417	1462.18	697.07	1454.85	704.93	3.8173	3.5857
84820009750	1460.46	697.31	1454.56	696.73	3.8213	3.5750
84820018083	1465.74	700.06	1456.66	696.60	3.8176	3.5809
84820026417	1459.51	695.36	1452.15	692.83	3.8111	3.5760
84820034750	1464.66	690.54	1458.96	696.72	3.8062	3.5679
84820043083	1465.65	696.15	1454.10	692.10	3.8082	3.5692
84820051417	1467.69	692.45	1452.68	691.05	3.7965	3.5645
84820059750	1468.62	700.88	1452.69	693.09	3.8126	3.5603
84820068083	1470.39	697.55	1455.43	695.46	3.8049	3.5641
84820076417	1461.90	698.47	1453.60	689.97	3.8050	3.5569
84820084750	1464.82	694.36	1455.69	690.87	3.8024	3.5545
84820093082	1464.62	692.24	1454.04	694.77	3.8067	3.5598
84820101416	1465.16	687.10	1455.59	692.91	3.7776	3.5565
84820109749	1465.49	693.02	1456.30	691.61	3.7951	3.5585
84820118082	1467.42	694.20	1453.35	694.69	3.8035	3.5562
84820126420	1461.39	689.13	1456.79	697.14	3.7883	3.5559
84820134753	1466.43	690.42	1454.39	690.81	3.7838	3.5408
84820143086	1459.40	690.50	1460.93	689.39	3.7855	3.5398
84820151420	1509.56	757.73	1497.97	730.34	3.7848	3.5518
84820159753	1531.38	806.94	1518.89	751.19	3.7818	3.5496
84820168086	1527.94	802.68	1522.46	767.82	3.7883	3.5388
84820176419	1527.92	791.09	1515.88	763.39	3.7868	3.5425
84820184752	1527.63	790.81	1518.61	758.22	3.7790	3.5356
84820193085	1531.33	783.37	1514.54	754.91	3.7700	3.5223
84820201418	1525.56	788.68	1514.67	767.09	3.7804	3.5346
84820209752	1531.06	777.77	1511.17	773.09	3.7701	3.5299
84820218085	1523.90	782.19	1516.52	760.96	3.7816	3.5204
84820226419	1532.15	781.02	1506.24	772.97	3.7716	3.5236
84820234752	1528.47	779.80	1512.04	762.49	3.7698	3.5238
84820243085	1527.28	784.05	1514.23	763.79	3.7708	3.5249
84820251423	1527.61	782.76	1513.21	762.01	3.7681	3.5242
84820259756	1530.17	789.27	1516.52	762.08	3.7592	3.5209
84820268089	1526.08	788.94	1517.10	764.69	3.7647	3.5290
84820276423	1527.42	786.59	1520.53	767.80	3.7628	3.5326
84820284755	1521.06	791.28	1523.17	762.61	3.7730	3.5359
84820293088	1523.98	785.98	1522.76	766.65	3.7704	3.5334
84820301421	1522.72	780.98	1514.17	770.68	3.7704	3.5430
84820309755	1520.68	779.49	1521.57	768.28	3.7740	3.5417
84820318088	1518.39	783.97	1513.10	770.56	3.7747	3.5418
84820326422	1522.06	776.19	1517.81	749.38	3.7690	3.5187
84820334755	1517.65	781.65	1512.38	754.32	3.7719	3.5299
84820343088	1513.61	794.40	1511.92	749.14	3.7831	3.5198
84820351421	1519.05	794.29	1510.39	750.27	3.7825	3.5298
84820359755	1515.42	795.34	1510.54	748.62	3.7819	3.5240
84820368088	1518.60	805.85	1513.45	747.08	3.7881	3.5274
84820376420	1515.89	808.17	1508.17	743.47	3.7852	3.5326
84820384763	1516.98	805.45	1508.48	744.78	3.7810	3.5355
84820393096	1518.78	807.37	1513.57	742.59	3.7845	3.5359
84820401429	1521.15	806.39	1510.34	748.00	3.7881	3.5449
84820409763	1523.65	802.88	1508.47	744.50	3.7971	3.5401
84820418096	1518.98	798.12	1512.54	744.44	3.7822	3.5374
84820426429	1519.85	791.28	1515.24	739.18	3.7806	3.5329
84820434763	1518.36	801.69	1517.43	739.59	3.7872	3.5390
84820443096	1520.29	795.02	1505.43	759.88	3.7753	3.5633
84820451429	1518.95	795.26	1514.33	741.70	3.7944	3.5391
84820459763	1519.83	798.30	1512.13	743.69	3.7875	3.5431
84820468096	1522.05	795.26	1508.20	741.49	3.7872	3.5396
84820476428	1520.61	793.30	1509.12	744.86	3.7815	3.5493
84820484762	1517.38	802.69	1511.95	737.56	3.7868	3.5365
84820493095	1518.32	804.75	1506.19	751.65	3.7786	3.5521
84820501428	1520.30	806.89	1510.64	741.76	3.7924	3.5429
84820509762	1515.00	806.62	1504.86	743.45	3.7783	3.5476
84820518098	1518.64	816.34	1508.87	750.14	3.7850	3.5480
84820526431	1515.77	820.85	1506.26	744.20	3.7958	3.5458
84820534765	1521.62	817.78	1504.66	746.47	3.7937	3.5515
84820543098	1520.08	821.55	1503.84	747.85	3.7973	3.5484
84820551431	1516.06	826.62	1506.74	747.10	3.7996	3.5541
84820559765	1516.00	820.49	1505.42	743.53	3.7955	3.5536
84820568097	1510.77	822.10	1503.85	751.32	3.8023	3.5652
84820576430	1519.64	814.00	1500.67	749.77	3.8106	3.5595
84820584764	1512.69	813.35	1499.36	747.52	3.8041	3.5660
84820593097	1518.84	809.03	1504.51	745.34	3.8003	3.5602
84820601430	1517.76	808.97	1498.10	744.08	3.8024	3.5601
84820609764	1515.18	799.32	1496.83	754.52	3.7901	3.5823
84820618097	1516.33	805.71	1502.10	751.51	3.7988	3.5779
84820626430	1511.50	812.58	1504.02	757.25	3.8053	3.5738
84820634764	1512.19	816.34	1501.29	762.87	3.8031	3.5765
84820643097	1512.32	816.91	1502.34	763.33	3.8147	3.5765
84820651435	1510.91	813.75	1502.49	766.64	3.8083	3.5805
84820659768	1516.20	806.57	1500.43	761.27	3.8113	3.5806
84820668101	1442.44	815.47	1442.83	804.29	3.8293	3.6065
84820676434	1411.55	835.30	1393.12	842.66	3.8222	3.5979
84820684768	1437.83	855.14	1404.65	858.16	3.8095	3.6158
84820693101	1436.01	850.60	1409.98	838.52	3.8079	3.6058
84820701434	1431.01	858.02	1405.59	843.04	3.8091	3.5972
84820709768	1433.22	852.92	1406.55	842.67	3.7981	3.6149
84820718101	1428.97	859.23	1408.90	846.32	3.8031	3.6140
84820726434	1422.38	854.87	1403.22	855.25	3.7979	3.6227
84820734768	1430.07	850.00	1403.17	852.75	3.7881	3.5999
84820743101	1426.91	854.29	1404.27	851.05	3.7944	3.6012
84820751434	1423.90	851.73	1404.48	849.44	3.7872	3.5927
84820759766	1426.93	847.23	1402.70	852.57	3.7903	3.6084
84820768100	1423.58	846.24	1403.85	853.29	3.7855	3.5977
84820776435	1425.83	848.54	1399.27	853.71	3.7889	3.5939
84820784769	1429.35	844.83	1394.69	858.87	3.7826	3.6028
84820793102	1432.01	848.45	1397.56	861.49	3.7858	3.5922
84820801435	1435.77	843.99	1398.73	852.77	3.7784	3.5879
84820809768	1432.08	849.46	1400.20	852.99	3.7898	3.5769
84820818102	1433.73	849.55	1397.05	857.92	3.7810	3.5856
84820826435	1435.00	844.34	1391.21	863.82	3.7723	3.5826
84820834768	1436.19	848.62	1395.10	863.34	3.7799	3.5850
84820843102	1438.39	847.20	1397.94	864.55	3.7678	3.5872
84820851434	1432.96	846.91	1396.60	862.63	3.7661	3.5833
84820859767	1434.68	845.99	1399.08	856.96	3.7771	3.5717
84820868101	1439.45	848.44	1399.81	863.68	3.7681	3.5816
84820876434	1439.21	845.14	1397.10	860.28	3.7697	3.5764
84820884767	1432.33	841.04	1401.34	861.62	3.7669	3.5762
84820893101	1431.98	845.53	1403.08	862.71	3.7708	3.5778
84820901434	1428.14	851.85	1399.02	866.11	3.7772	3.5784
84820909774	1431.96	846.56	1404.98	861.20	3.7737	3.5707
84820918108	1433.92	843.72	1404.19	862.49	3.7645	3.5742
