t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84156501256	1293.42	682.87	1286.46	694.52	3.7229	3.4480
84156509589	1292.86	689.28	1289.41	697.35	3.7306	3.4475
84156517923	1293.70	688.00	1290.05	697.77	3.7334	3.4538
84156526256	1294.45	691.62	1292.66	693.00	3.7360	3.4536
84156534589	1294.13	691.33	1292.13	689.86	3.7416	3.4654
84156542923	1287.73	692.14	1287.25	686.82	3.7479	3.4559
84156551256	1293.26	693.21	1287.30	694.25	3.7523	3.4667
84156559588	1293.34	693.79	1283.54	699.31	3.7580	3.4894
84156567922	1290.57	696.21	1286.85	701.54	3.7679	3.4917
84156576255	1291.75	691.68	1280.67	690.39	3.7752	3.4904
84156584588	1286.74	690.52	1282.44	692.96	3.7816	3.4968
84156592922	1288.13	687.23	1280.46	692.04	3.7814	3.5054
84156601255	1286.26	691.08	1281.65	695.16	3.7957	3.5144
84156609588	1282.98	688.83	1279.76	699.45	3.7995	3.5190
84156617926	1289.66	691.27	1277.57	696.17	3.8126	3.5178
84156626259	1290.99	693.88	1279.83	697.36	3.8226	3.5372
84156634592	1287.72	688.47	1281.14	698.94	3.8295	3.5420
84156642926	1290.36	691.15	1281.38	700.45	3.8321	3.5469
84156651258	1289.54	692.35	1282.75	707.95	3.8473	3.5713
84156659591	1288.70	690.57	1287.96	703.01	3.8477	3.5666
84156667925	1296.85	695.87	1287.88	706.82	3.8560	3.5719
84156676258	1294.02	694.53	1286.72	714.57	3.8595	3.5921
84156684591	1294.35	697.32	1288.31	711.58	3.8760	3.5875
84156692924	1290.12	701.12	1294.69	711.80	3.8780	3.5958
84156701258	1292.32	698.80	1291.06	710.73	3.8873	3.5954
84156709591	1288.13	695.42	1295.27	705.98	3.9009	3.6137
84156717924	1294.75	698.94	1290.61	712.10	3.9042	3.6273
84156726258	1295.47	693.46	1288.62	707.37	3.9103	3.6167
84156734591	1294.32	695.13	1281.20	715.64	3.9283	3.6357
84156742923	1277.29	695.78	1271.67	719.51	3.9227	3.6352
84156751264	1270.04	703.74	1266.82	722.66	3.9394	3.6548
84156759597	1263.42	697.91	1254.18	719.86	3.9557	3.6590
84156767930	1254.11	700.65	1262.70	721.74	3.9623	3.6660
84156776264	1260.92	704.95	1263.47	718.72	3.9692	3.6673
84156784597	1265.64	700.16	1271.04	725.48	3.9673	3.6941
84156792931	1275.47	693.15	1272.45	699.09	3.9700	3.6737
84156801264	1259.26	695.08	1261.71	706.53	3.9952	3.6933
84156809597	1250.84	692.49	1268.57	704.41	3.9883	3.7031
84156817931	1258.68	698.78	1270.42	703.28	3.9890	3.7036
84156826264	1268.02	695.42	1272.24	698.59	4.0015	3.7075
84156834596	1264.95	686.36	1264.32	695.05	4.0036	3.7201
84156842929	1253.57	695.44	1259.61	700.03	4.0314	3.7309
