t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84742274426	1641.64	972.88	1626.49	980.71	3.8071	3.5234
84742282760	1646.84	973.49	1622.12	977.67	3.8063	3.5209
84742291093	1637.47	983.58	1630.99	971.81	3.8137	3.5134
84742299426	1637.34	949.01	1616.84	951.10	3.8080	3.5183
84742307759	1496.80	889.21	1536.68	874.59	3.8455	3.5464
84742316093	1371.59	826.80	1399.16	794.85	3.8753	3.5794
84742324425	1294.84	743.31	1314.47	750.77	3.8326	3.5741
84742332758	1294.34	735.71	1299.28	766.05	3.8237	3.5535
84742341092	1314.24	751.04	1317.62	763.33	3.8205	3.5546
84742349425	1311.92	744.02	1304.52	750.61	3.8077	3.5667
84742357759	1320.32	743.41	1303.60	742.37	3.8124	3.5439
84742366092	1319.40	743.29	1300.88	751.26	3.8046	3.5653
84742374425	1319.57	745.21	1306.14	746.21	3.8116	3.5572
84742382759	1322.45	753.12	1305.47	743.54	3.8306	3.5565
84742391095	1322.25	750.14	1304.50	744.85	3.8249	3.5699
84742399428	1322.98	744.84	1301.14	738.33	3.8221	3.5646
84742407762	1319.64	747.07	1295.22	756.76	3.8363	3.5942
84742416095	1318.39	746.66	1300.06	747.10	3.8455	3.5743
84742424428	1317.65	747.09	1298.23	751.92	3.8462	3.5918
84742432762	1319.63	743.31	1295.70	751.59	3.8411	3.5972
84742441095	1318.45	745.56	1296.06	752.82	3.8500	3.5925
84742449428	1317.97	740.36	1295.05	750.94	3.8415	3.6113
84742457762	1317.29	739.64	1293.64	752.34	3.8480	3.6108
84742466094	1314.19	744.01	1297.44	742.59	3.8566	3.6107
84742474427	1312.40	749.42	1297.32	746.18	3.8756	3.6109
84742482761	1317.37	746.38	1291.03	754.00	3.8717	3.6343
84742491094	1314.16	753.33	1291.09	753.86	3.8911	3.6343
84742499427	1295.98	741.92	1301.66	762.09	3.8997	3.6445
84742507760	1267.88	721.01	1291.05	722.71	3.8878	3.6303
84742516094	1282.57	727.15	1293.09	733.55	3.9063	3.6453
84742524433	1283.26	734.77	1291.65	728.95	3.9268	3.6577
84742532766	1281.58	733.06	1291.94	734.89	3.9134	3.6518
84742541100	1276.61	735.89	1294.06	741.52	3.9353	3.6638
84742549433	1278.29	721.87	1293.20	739.94	3.9291	3.6745
84742557765	1276.91	720.72	1295.79	732.10	3.9322	3.6637
84742566099	1273.97	722.98	1293.20	734.34	3.9475	3.6868
84742574432	1276.45	719.81	1289.85	733.14	3.9491	3.6923
84742582765	1274.39	719.99	1294.32	738.30	3.9547	3.7043
84742591099	1278.86	728.01	1294.04	744.05	3.9638	3.7103
84742599432	1276.67	721.50	1293.46	738.05	3.9619	3.7115
84742607765	1276.43	720.89	1288.98	736.99	3.9661	3.7203
84742616099	1273.93	723.31	1289.42	740.99	3.9694	3.7378
84742624432	1275.00	726.52	1290.53	738.62	3.9913	3.7371
84742632765	1274.93	724.41	1284.47	734.38	3.9858	3.7380
84742641099	1274.13	723.20	1283.58	740.06	4.0028	3.7396
84742649432	1277.39	717.42	1284.07	742.48	4.0034	3.7493
84742657769	1280.80	725.09	1285.08	745.49	4.0122	3.7558
84742666103	1281.73	721.33	1282.99	744.72	4.0091	3.7690
84742674436	1276.78	727.98	1282.13	743.21	4.0127	3.7864
84742682769	1282.61	721.96	1293.24	701.64	4.0161	3.7907
84742691103	1277.79	733.56	1282.46	698.49	4.0250	3.7865
84742699436	1280.01	728.77	1283.50	693.55	4.0322	3.7733
84742707769	1281.73	737.61	1283.28	696.11	4.0478	3.7820
84742716103	1277.34	739.00	1284.03	700.58	4.0451	3.7995
84742724436	1280.01	733.22	1287.34	691.78	4.0508	3.7899
84742732769	1279.10	736.81	1287.10	700.82	4.0629	3.8134
84742741103	1285.56	736.01	1288.17	698.08	4.0639	3.8186
84742749435	1280.73	733.57	1290.14	705.84	4.0700	3.8229
84742757768	1278.55	726.81	1299.33	701.71	4.0707	3.8220
84742766102	1281.28	726.90	1298.36	701.21	4.0805	3.8177
84742774435	1285.19	716.54	1297.38	711.66	4.0779	3.8403
84742782768	1283.05	718.14	1293.50	709.27	4.0793	3.8320
84742791107	1281.00	719.73	1292.79	706.36	4.0818	3.8302
84742799440	1287.76	718.48	1291.60	697.30	4.0959	3.8233
84742807773	1286.31	718.07	1289.69	698.07	4.0963	3.8225
84742816107	1286.98	727.23	1283.08	698.27	4.0975	3.8327
84742824440	1285.99	717.82	1285.45	704.82	4.0955	3.8348
84742832773	1286.30	717.16	1282.54	715.40	4.0947	3.8448
84742841106	1279.44	721.03	1279.33	708.25	4.0915	3.8467
84742849439	1284.03	711.80	1277.27	709.12	4.0878	3.8440
84742857772	1282.76	718.45	1280.42	711.36	4.0963	3.8427
84742866106	1288.06	716.68	1281.55	710.91	4.0921	3.8450
84742874439	1285.28	716.98	1286.42	712.36	4.1004	3.8340
84742882772	1284.96	721.41	1293.45	711.74	4.1009	3.8463
84742891106	1278.52	711.57	1296.87	709.75	4.0975	3.8454
84742899439	1278.81	712.37	1299.14	715.66	4.0788	3.8596
84742907772	1276.70	724.43	1301.44	712.67	4.0837	3.8564
84742916106	1279.37	723.96	1294.25	719.98	4.0940	3.8646
84742924443	1279.51	737.77	1291.43	703.36	4.0830	3.8608
84742932776	1275.57	743.02	1279.11	701.55	4.0870	3.8566
84742941109	1277.78	734.49	1275.37	693.60	4.0731	3.8436
84742949442	1273.39	733.72	1273.46	692.72	4.0879	3.8531
84742957775	1274.29	725.14	1277.17	690.20	4.0765	3.8447
84742966109	1271.16	730.68	1275.34	694.24	4.0842	3.8457
84742974442	1275.55	728.92	1279.65	695.10	4.0843	3.8449
84742982775	1279.86	729.05	1289.02	690.59	4.0837	3.8356
84742991108	1282.24	722.65	1284.40	693.25	4.0749	3.8420
84742999442	1286.77	731.50	1291.09	699.52	4.0844	3.8448
84743007775	1279.81	730.62	1294.23	697.65	4.0816	3.8385
84743016109	1285.18	736.93	1293.70	692.70	4.0768	3.8322
84743024442	1283.46	733.16	1300.48	689.61	4.0677	3.8211
84743032774	1286.18	732.51	1295.19	688.73	4.0550	3.8162
84743041107	1289.72	736.18	1293.02	692.32	4.0538	3.8069
84743049446	1290.70	726.73	1298.40	679.87	4.0289	3.7775
84743057779	1282.67	733.01	1297.04	690.90	4.0212	3.7752
84743066112	1241.61	758.42	1264.50	729.24	4.0017	3.7915
84743074446	1192.54	756.93	1182.59	764.79	4.0053	3.7796
84743082779	1204.01	764.57	1193.96	770.26	3.9884	3.7390
84743091112	1192.52	776.48	1199.92	780.06	3.9739	3.7154
84743099446	1184.07	768.03	1196.28	765.64	3.9533	3.7137
84743107779	1187.10	771.15	1187.75	758.34	3.9415	3.6970
84743116112	1186.78	766.14	1193.43	762.15	3.9259	3.6721
84743124445	1189.09	771.53	1193.62	753.52	3.9125	3.6582
84743132778	1195.40	770.09	1195.79	750.55	3.8929	3.6415
84743141111	1199.37	782.72	1192.56	754.69	3.8916	3.6326
84743149445	1198.01	782.21	1187.82	755.27	3.8701	3.6201
84743157778	1199.13	777.54	1193.53	750.35	3.8572	3.6069
84743166111	1198.16	782.62	1198.04	758.24	3.8581	3.5872
84743174445	1197.37	776.57	1200.42	764.09	3.8382	3.5876
84743182783	1204.04	776.27	1201.84	752.26	3.8391	3.5640
84743191116	1199.36	774.03	1194.96	755.89	3.8278	3.5601
84743199450	1208.27	765.15	1202.11	762.54	3.8194	3.5561
84743207783	1206.20	766.90	1198.04	770.94	3.8204	3.5495
84743216115	1202.51	762.11	1200.77	771.99	3.8115	3.5406
84743224449	1203.09	764.73	1204.77	767.65	3.7998	3.5217
84743232782	1210.47	771.56	1202.23	766.59	3.8014	3.5278
84743241115	1209.28	770.72	1206.78	769.70	3.7955	3.5261
84743249449	1207.74	775.44	1204.78	762.97	3.8005	3.5094
84743257782	1212.48	774.18	1204.27	762.90	3.7946	3.4949
84743266115	1210.73	779.45	1201.66	774.85	3.7905	3.5096
84743274449	1208.88	780.77	1204.94	760.09	3.7660	3.4568
84743282782	1159.28	835.84	1151.26	815.68	3.7831	3.4776
84743291115	1111.88	847.59	1105.42	854.59	3.7751	3.4969
84743299449	1093.54	848.63	1077.06	869.83	3.7699	3.4818
84743307782	1084.52	861.60	1081.78	864.57	3.7640	3.4927
84743316118	1089.95	857.53	1080.63	850.14	3.7736	3.4784
84743324452	1082.23	859.13	1075.95	851.27	3.7722	3.4788
84743332785	1087.04	864.33	1079.76	867.53	3.7686	3.4784
84743341118	1090.46	867.39	1076.98	879.13	3.7662	3.4929
84743349452	1093.33	870.77	1077.02	878.88	3.7765	3.4913
84743357785	1096.95	862.77	1071.89	892.84	3.7625	3.4929
84743366118	1089.31	867.39	1070.13	884.87	3.7608	3.4831
84743374452	1084.76	864.85	1070.02	890.56	3.7564	3.4983
84743382785	1088.06	871.31	1068.65	878.36	3.7707	3.4805
84743391118	1082.81	875.87	1073.80	883.95	3.7674	3.4846
84743399451	1080.71	870.08	1070.90	890.02	3.7653	3.5102
84743407784	1081.92	867.64	1068.97	880.23	3.7771	3.4967
84743416117	1080.98	874.30	1065.08	891.53	3.7823	3.5109
84743424450	1078.07	867.42	1064.89	887.53	3.7750	3.5246
84743432784	1081.64	864.44	1066.33	885.47	3.7794	3.5260
84743441121	1078.52	867.56	1067.03	893.42	3.7847	3.5360
84743449454	1085.54	869.05	1061.17	887.70	3.7927	3.5278
84743457788	1081.70	867.25	1063.68	889.70	3.7922	3.5278
84743466121	1080.54	872.96	1066.12	891.01	3.8017	3.5290
84743474454	1084.62	867.69	1063.64	889.76	3.8009	3.5315
