t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84410024340	992.94	955.97	985.13	916.18	3.7897	3.5147
84410032673	993.77	956.85	982.21	912.46	3.7951	3.5124
84410041006	991.46	952.49	983.93	912.97	3.7936	3.5219
84410049340	1028.98	922.52	1011.48	886.71	3.7897	3.5155
84410057673	1107.07	855.57	1129.14	858.94	3.8261	3.5687
84410066006	1206.64	833.81	1246.23	808.07	3.8418	3.5877
84410074340	1264.15	748.48	1282.16	746.51	3.8269	3.5415
84410082673	1270.72	737.34	1282.44	758.07	3.8322	3.5558
84410091005	1281.83	741.70	1280.40	771.39	3.8418	3.5742
84410099339	1279.91	728.77	1281.79	752.57	3.8211	3.5622
84410107672	1277.23	738.43	1282.00	753.75	3.8284	3.5719
84410116005	1275.93	740.19	1285.25	755.24	3.8432	3.5757
84410124344	1274.68	745.88	1286.18	758.10	3.8521	3.5860
84410132677	1269.40	743.48	1285.32	754.83	3.8436	3.5714
84410141010	1266.63	751.46	1290.41	752.65	3.8430	3.5779
84410149344	1265.43	745.88	1285.23	762.43	3.8462	3.5900
84410157677	1264.90	747.60	1286.87	758.41	3.8541	3.5872
84410166010	1268.78	745.39	1291.43	760.69	3.8485	3.5949
84410174344	1268.30	749.86	1286.25	761.80	3.8638	3.5938
84410182676	1266.75	744.63	1290.94	756.69	3.8580	3.5891
84410191009	1267.95	746.37	1282.87	755.61	3.8693	3.5891
84410199343	1273.45	739.45	1280.34	754.04	3.8775	3.6032
84410207676	1276.47	742.28	1278.16	754.75	3.8789	3.6023
84410216009	1283.57	738.01	1282.05	760.14	3.8619	3.6012
84410224343	1236.79	749.32	1273.10	738.94	3.8723	3.6149
84410232676	1236.39	739.09	1264.81	727.54	3.8764	3.6071
84410241009	1248.14	740.46	1266.69	726.29	3.8843	3.6090
84410249347	1249.67	747.47	1262.43	743.58	3.8786	3.6242
84410257681	1243.96	740.49	1254.99	735.41	3.8858	3.6304
84410266014	1249.06	737.24	1252.66	733.02	3.8901	3.6342
84410274348	1256.73	748.08	1255.91	732.81	3.9071	3.6361
84410282680	1252.27	742.23	1257.00	732.01	3.8970	3.6379
84410291013	1244.78	730.93	1260.77	734.76	3.8998	3.6544
84410299346	1253.54	738.62	1258.47	726.82	3.9191	3.6465
84410307679	1251.08	730.31	1260.60	734.22	3.9069	3.6672
84410316012	1253.58	741.36	1260.14	736.82	3.9203	3.6704
84410324346	1256.06	736.21	1258.76	730.11	3.9240	3.6673
84410332679	1251.89	735.66	1259.88	737.54	3.9346	3.6806
84410341012	1254.07	737.19	1257.04	719.36	3.9444	3.6697
84410349346	1252.26	732.38	1254.40	736.36	3.9435	3.6996
84410357679	1247.42	733.09	1253.04	733.04	3.9415	3.6963
84410366012	1245.47	734.54	1259.23	723.74	3.9612	3.6925
84410374345	1243.22	724.53	1257.82	727.64	3.9490	3.7086
84410382684	1243.35	736.29	1266.17	738.97	3.9689	3.7147
84410391017	1238.57	733.16	1265.22	729.32	3.9765	3.7099
84410399352	1239.65	730.13	1268.91	742.06	3.9812	3.7239
84410407684	1241.99	732.78	1261.15	742.77	3.9863	3.7220
84410416017	1247.62	723.46	1261.85	746.69	3.9796	3.7345
84410424350	1249.12	730.41	1261.41	748.15	3.9973	3.7419
84410432684	1251.07	716.73	1260.89	749.92	3.9888	3.7468
84410441017	1252.72	717.30	1260.33	735.01	3.9985	3.7448
84410449350	1251.56	716.05	1260.68	747.15	3.9995	3.7558
84410457684	1257.81	716.57	1257.00	735.53	4.0192	3.7619
84410466016	1254.72	717.64	1253.52	730.90	4.0080	3.7517
84410474350	1259.81	727.20	1256.94	752.35	4.0176	3.7704
84410482683	1255.68	717.89	1258.66	749.46	4.0157	3.7821
84410491016	1256.02	722.33	1250.98	753.57	4.0146	3.7738
84410499349	1261.90	733.30	1254.85	751.87	4.0303	3.7850
84410507683	1256.31	728.56	1250.70	749.14	4.0277	3.7866
84410516022	1264.34	735.80	1250.26	738.46	4.0399	3.7850
84410524355	1258.01	733.58	1251.73	750.47	4.0386	3.7971
84410532689	1261.68	734.26	1246.25	751.61	4.0368	3.8078
84410541022	1259.97	736.85	1242.16	745.38	4.0481	3.8092
84410549355	1254.23	731.59	1247.19	742.76	4.0511	3.8010
84410557688	1256.26	733.47	1247.28	738.78	4.0409	3.7998
84410566020	1259.13	728.60	1248.93	744.88	4.0395	3.8071
84410574353	1251.18	715.85	1251.94	745.83	4.0347	3.8045
84410582687	1254.35	726.54	1248.69	745.21	4.0388	3.7997
84410591020	1255.23	723.92	1253.66	744.53	4.0268	3.7994
84410599352	1248.14	719.37	1252.90	738.32	4.0163	3.7847
84410607687	1255.94	724.24	1252.84	757.78	4.0027	3.7924
84410616019	1251.43	727.04	1258.86	754.48	3.9893	3.7710
84410624352	1244.17	727.93	1256.58	749.96	3.9686	3.7600
84410632687	1238.58	720.99	1259.67	750.04	3.9412	3.7330
84410641021	1228.08	742.03	1222.70	741.42	3.9352	3.7253
84410649355	1146.59	728.84	1159.45	759.89	3.9073	3.7175
84410657688	1126.84	729.30	1123.01	746.82	3.9016	3.6871
84410666020	1133.02	737.32	1128.30	741.80	3.8739	3.6506
84410674354	1131.98	733.07	1127.80	741.58	3.8546	3.6350
84410682687	1126.13	718.13	1125.09	725.85	3.8241	3.6199
84410691020	1133.24	720.71	1123.22	738.39	3.8177	3.6016
84410699353	1124.79	713.90	1126.73	737.43	3.7788	3.5786
84410707687	1127.51	725.35	1127.08	736.19	3.7758	3.5593
84410716020	1126.58	729.42	1125.85	747.10	3.7431	3.5443
84410724353	1123.10	744.96	1120.00	748.44	3.7348	3.5291
84410732687	1120.68	751.42	1112.66	740.80	3.7034	3.5171
84410741020	1124.47	761.77	1112.98	735.56	3.7156	3.4997
84410749353	1073.28	758.77	1095.31	776.63	3.6942	3.4869
84410757686	1032.99	770.20	1010.36	783.73	3.6900	3.5023
84410766019	1056.20	751.50	1021.13	764.74	3.6653	3.4576
84410774359	1059.19	750.11	1041.61	771.74	3.6602	3.4513
84410782693	1048.50	737.29	1031.15	762.91	3.6362	3.4402
84410791026	1047.26	745.78	1031.74	765.26	3.6321	3.4358
84410799359	1039.06	747.40	1033.81	765.58	3.6198	3.4302
84410807692	1039.12	746.32	1032.00	767.93	3.6000	3.4269
84410816026	1035.48	744.89	1034.21	761.38	3.5999	3.4112
84410824359	1039.65	754.57	1033.62	754.36	3.6149	3.3969
84410832692	1039.47	749.29	1029.06	767.43	3.5965	3.4061
84410841026	1030.90	748.30	1029.56	751.50	3.5886	3.3912
84410849358	1038.46	749.91	1029.24	760.39	3.5937	3.3969
84410857691	1034.96	752.24	1026.75	752.39	3.5829	3.3792
84410866025	1035.11	754.41	1029.95	755.00	3.5889	3.3916
84410874358	1040.11	756.17	1026.02	751.30	3.5953	3.3774
84410882692	1035.94	753.91	1031.71	758.28	3.5824	3.3877
84410891025	1033.66	756.57	1025.74	750.76	3.5813	3.3732
84410899358	1033.25	752.59	1025.81	747.30	3.5694	3.3682
84410907697	1029.56	754.54	1035.29	756.68	3.5848	3.3934
84410916030	1030.27	751.54	1030.92	746.86	3.5707	3.3804
84410924363	1026.94	755.83	1030.34	752.03	3.5609	3.3757
84410932697	1025.56	757.21	1035.30	747.96	3.5703	3.3737
84410941029	1033.95	763.94	1033.30	753.86	3.5879	3.3830
84410949362	1044.84	789.33	1030.13	756.37	3.6182	3.4036
84410957696	953.79	813.58	947.27	786.12	3.6081	3.4157
84410966029	916.49	815.33	914.61	803.56	3.5911	3.3884
84410974362	947.53	841.98	928.58	820.15	3.6156	3.4186
84410982696	946.07	844.33	921.98	813.94	3.6196	3.4190
84410991029	945.02	842.09	912.18	806.32	3.6188	3.4100
84410999362	947.61	847.19	905.10	813.96	3.6160	3.4270
84411007696	950.05	850.10	908.41	818.01	3.6319	3.4336
84411016029	953.36	853.78	900.13	817.17	3.6195	3.4343
84411024362	942.52	852.41	898.43	814.82	3.6282	3.4337
84411032695	946.77	860.16	897.00	812.21	3.6358	3.4394
84411041033	940.88	858.73	895.76	813.44	3.6263	3.4405
84411049366	947.13	860.31	891.24	805.18	3.6500	3.4315
84411057699	938.61	853.50	900.63	810.28	3.6375	3.4409
84411066033	947.42	861.94	897.58	816.88	3.6396	3.4453
84411074366	939.72	859.23	902.00	811.72	3.6460	3.4611
84411082699	949.07	861.21	899.21	811.63	3.6589	3.4574
84411091033	944.11	857.75	897.48	811.14	3.6633	3.4660
84411099366	946.90	863.97	898.22	804.40	3.6737	3.4631
84411107699	941.09	867.69	898.04	814.10	3.6741	3.4793
84411116033	943.36	866.27	896.34	821.69	3.6844	3.4845
84411124366	940.56	859.84	898.02	826.32	3.6700	3.4894
84411132698	938.53	859.98	902.59	823.15	3.6836	3.4936
84411141032	944.47	853.57	907.07	825.99	3.6890	3.4933
84411149365	946.46	855.03	905.71	839.84	3.6999	3.5004
84411157698	941.81	848.93	909.17	840.61	3.6873	3.5104
84411166035	949.67	854.71	914.20	839.07	3.7119	3.5163
84411174369	951.11	847.90	911.87	839.73	3.7154	3.5185
84411182701	951.65	853.13	913.50	829.69	3.7192	3.5119
84411191035	952.41	852.66	915.22	831.52	3.7267	3.5206
84411199368	947.39	854.71	905.77	827.51	3.7268	3.5194
84411207700	947.65	849.37	907.08	830.29	3.7288	3.5424
84411216034	950.75	858.17	897.90	818.69	3.7341	3.5470
84411224367	948.36	864.01	902.37	819.25	3.7492	3.5530
84411232699	947.64	869.03	900.29	814.06	3.7537	3.5556
84411241033	944.47	864.35	913.17	809.20	3.7477	3.5681
84411249366	942.34	870.05	923.67	811.62	3.7629	3.5714
84411257699	946.39	847.23	921.96	821.52	3.7455	3.5470
84411266033	955.64	869.35	933.61	887.20	3.7773	3.5659
84411274366	961.20	942.94	951.68	905.84	3.7775	3.5939
84411282699	951.35	971.27	935.78	904.82	3.7724	3.5728
84411291033	953.96	964.34	941.56	892.77	3.7957	3.5804
84411299374	946.61	965.84	949.25	891.59	3.7968	3.5866
84411307707	947.96	961.69	954.15	899.44	3.7934	3.5819
84411316041	941.93	956.25	954.06	901.35	3.7919	3.6001
84411324373	942.16	954.67	948.10	900.14	3.7948	3.5932
84411332706	949.02	956.34	951.08	906.12	3.8005	3.6052
84411341040	950.66	960.34	943.52	905.37	3.8173	3.6118
84411349373	950.28	957.07	952.28	902.39	3.8132	3.6070
84411357706	953.16	960.43	950.28	906.89	3.8296	3.6201
84411366040	943.30	957.59	946.49	901.77	3.8172	3.6210
84411374373	941.67	953.58	947.19	903.88	3.8251	3.6246
84411382706	946.54	959.65	945.28	903.21	3.8400	3.6344
84411391040	948.37	957.47	945.44	900.97	3.8433	3.6340
84411399373	944.31	958.67	946.54	908.56	3.8533	3.6468
84411407706	951.02	952.72	946.69	903.27	3.8569	3.6448
84411416039	947.48	956.66	942.90	900.87	3.8643	3.6392
84411424372	948.92	957.19	938.55	902.74	3.8612	3.6561
84411432708	944.72	948.95	947.65	905.67	3.8506	3.6621
84411441042	949.64	959.09	937.65	904.25	3.8722	3.6550
84411449375	950.13	955.20	930.13	902.79	3.8650	3.6554
84411457708	952.51	960.68	931.65	908.16	3.8717	3.6650
84411466042	956.48	964.89	933.35	909.46	3.8830	3.6659
84411474375	956.16	966.76	920.26	906.13	3.8736	3.6721
84411482708	957.03	972.10	919.18	899.65	3.8731	3.6634
84411491042	960.44	968.91	917.77	910.84	3.8699	3.6735
84411499375	957.47	973.25	917.43	911.96	3.8711	3.6820
84411507707	960.43	971.19	914.96	903.96	3.8691	3.6649
84411516041	958.19	963.84	910.84	903.00	3.8664	3.6672
84411524374	963.79	968.56	909.47	908.69	3.8656	3.6715
84411532707	965.81	964.68	909.76	908.96	3.8651	3.6708
84411541041	967.73	968.85	909.34	914.61	3.8730	3.6725
84411549374	967.24	958.12	905.51	908.24	3.8529	3.6543
84411557707	971.55	953.80	968.22	939.76	3.8466	3.6635
84411566042	1029.46	953.81	1020.72	956.94	3.8384	3.6672
84411574375	1031.72	951.72	996.41	954.40	3.8523	3.6553
84411582708	1025.37	943.69	989.98	954.11	3.8330	3.6548
84411591041	1023.96	941.35	994.11	961.50	3.8352	3.6638
84411599375	1018.23	940.54	996.81	960.73	3.8242	3.6438
84411607708	1023.08	947.31	996.98	953.09	3.8322	3.6459
84411616041	1016.41	939.82	997.99	951.47	3.8189	3.6436
84411624375	1014.24	947.49	1001.80	956.92	3.8158	3.6364
84411632708	1018.86	938.73	1004.35	952.28	3.8099	3.6325
84411641041	1014.83	944.16	998.97	952.29	3.8159	3.6203
84411649375	1015.78	942.44	1006.62	952.74	3.8117	3.6228
84411657708	1009.85	943.14	1004.75	953.83	3.8178	3.6050
84411666041	1009.17	940.85	1010.41	953.77	3.8063	3.6085
84411674375	1012.02	942.72	1008.86	958.22	3.7987	3.6037
84411682708	1012.38	945.69	1005.29	954.32	3.8042	3.5950
84411691045	1012.89	952.91	1006.76	955.68	3.8006	3.5969
84411699378	1018.08	953.58	1010.37	952.07	3.7987	3.5979
84411707711	1010.40	954.51	1008.25	946.20	3.8039	3.5838
84411716044	1016.10	948.91	1006.65	951.41	3.7980	3.5880
84411724378	1008.35	944.40	1005.62	941.45	3.7901	3.5863
84411732711	1015.00	950.03	1000.77	936.99	3.7904	3.5821
84411741044	1014.01	946.46	1003.59	945.20	3.7997	3.5829
84411749378	1009.66	946.21	1004.90	936.50	3.7940	3.5699
84411757711	1004.20	942.18	1004.10	937.34	3.7910	3.5716
84411766044	1011.44	945.66	1007.05	943.87	3.7878	3.5797
84411774378	1016.62	951.39	1006.01	944.31	3.7887	3.5732
84411782711	1013.17	956.34	1000.05	944.22	3.7995	3.5695
84411791043	1005.82	950.59	1000.95	942.77	3.7886	3.5804
84411799377	1011.93	951.10	1002.15	937.56	3.7948	3.5814
84411807710	1005.95	948.73	1002.86	940.51	3.7919	3.5791
84411816043	1009.23	942.12	1003.81	938.61	3.7895	3.5749
84411824387	1013.11	944.54	1002.33	931.45	3.7936	3.5791
84411832720	1008.57	941.90	995.18	927.40	3.7865	3.5796
84411841053	1008.18	947.98	993.00	935.60	3.7909	3.5806
84411849387	1010.73	943.24	990.90	928.57	3.7995	3.5795
84411857720	1007.09	952.55	991.04	932.01	3.7900	3.5858
84411866053	1006.32	950.82	995.21	926.04	3.7867	3.5652
84411874387	1008.76	960.87	997.45	933.79	3.8024	3.5925
84411882720	1006.60	952.53	995.63	928.32	3.7914	3.5772
84411891052	1005.09	955.80	997.55	937.50	3.7958	3.5810
84411899386	1004.47	952.62	1000.30	942.34	3.7920	3.5901
84411907719	1010.06	951.81	1002.61	942.26	3.8050	3.5915
84411916052	1009.15	942.49	999.31	934.86	3.8040	3.5858
84411924386	1010.65	949.20	996.84	935.08	3.8121	3.5961
84411932719	1006.85	944.35	995.53	927.71	3.8159	3.5845
84411941052	998.63	935.76	1001.14	936.52	3.8086	3.5943
84411949386	1000.23	938.95	994.20	934.75	3.8105	3.5989
84411957724	998.49	938.06	997.16	938.16	3.8092	3.5970
84411966057	998.74	938.82	998.50	945.68	3.8184	3.5929
84411974391	1003.35	946.51	994.16	946.15	3.8185	3.5959
84411982723	999.43	947.96	996.02	948.34	3.8113	3.5956
84411991056	1000.81	947.95	995.54	952.96	3.8151	3.5963
84411999390	1007.55	958.06	994.88	949.00	3.8241	3.6056
84412007723	1003.40	954.37	994.73	939.93	3.8226	3.5927
84412016056	1008.09	943.91	996.96	939.50	3.8226	3.6023
84412024389	1000.93	942.76	995.38	939.08	3.8214	3.6009
84412032723	1007.52	934.23	999.29	925.17	3.8194	3.5999
84412041056	1005.36	936.81	998.64	924.13	3.8235	3.5991
84412049389	1009.59	935.84	999.54	918.19	3.8195	3.5988
84412057723	1011.82	934.85	992.08	916.06	3.8282	3.5966
84412066056	1012.45	933.14	999.27	923.22	3.8135	3.6080
84412074389	1035.19	945.21	1018.82	930.17	3.8245	3.5960
84412082724	1084.02	916.03	1088.92	931.39	3.8179	3.6296
84412091057	1099.67	882.81	1087.82	892.27	3.8262	3.6162
84412099391	1089.50	860.35	1067.24	875.90	3.8323	3.6237
84412107723	1100.93	872.68	1065.01	875.71	3.8354	3.6057
84412116056	1089.99	872.08	1066.40	882.57	3.8318	3.6052
84412124389	1090.35	874.43	1070.79	889.80	3.8257	3.6052
84412132723	1093.25	872.61	1074.28	888.20	3.8375	3.6096
84412141056	1087.56	871.56	1073.63	891.27	3.8328	3.6182
84412149389	1086.14	871.56	1076.71	892.03	3.8318	3.6160
84412157723	1086.57	876.20	1076.48	884.66	3.8312	3.6002
84412166056	1088.67	876.84	1081.15	896.44	3.8285	3.6166
84412174388	1082.72	875.78	1086.34	898.69	3.8309	3.6163
84412182722	1084.68	876.55	1083.20	895.86	3.8256	3.6130
84412191055	1086.17	874.55	1086.43	901.00	3.8291	3.6133
84412199388	1089.38	879.36	1087.36	896.65	3.8317	3.6074
84412207722	1089.80	874.80	1083.86	895.48	3.8344	3.6152
84412216061	1084.77	873.74	1082.85	888.06	3.8263	3.6003
84412224394	1088.84	873.03	1086.32	890.75	3.8259	3.6127
84412232728	1087.06	869.08	1086.50	886.14	3.8287	3.6059
84412241061	1086.83	872.72	1086.54	884.17	3.8423	3.6087
84412249394	1085.48	872.55	1086.95	876.66	3.8440	3.6111
84412257728	1091.74	870.70	1086.90	881.61	3.8389	3.6089
84412266060	1091.41	873.68	1088.26	882.13	3.8360	3.6150
84412274393	1087.90	869.05	1089.80	886.44	3.8328	3.6155
84412282727	1144.45	880.34	1132.27	896.62	3.8177	3.6229
84412291060	1270.75	895.95	1288.55	931.28	3.8611	3.6799
84412299393	1377.73	893.87	1422.25	925.52	3.8810	3.6594
84412307727	1464.34	903.61	1479.11	919.98	3.8719	3.6496
84412316060	1437.00	901.34	1442.41	903.40	3.8770	3.6419
84412324393	1435.30	895.87	1438.96	892.44	3.8697	3.6391
84412332727	1443.50	896.37	1445.30	899.32	3.8624	3.6488
84412341060	1442.56	898.76	1435.94	897.66	3.8691	3.6512
84412349399	1445.05	898.94	1437.26	904.93	3.8671	3.6483
84412357733	1442.83	897.62	1431.47	901.20	3.8616	3.6510
84412366065	1443.03	893.06	1434.40	893.13	3.8582	3.6536
84412374398	1441.46	890.36	1444.94	907.80	3.8673	3.6670
84412382732	1398.33	890.53	1397.04	906.24	3.8953	3.6685
84412391065	1333.57	865.44	1318.01	866.74	3.9040	3.6983
84412399398	1406.10	868.02	1368.52	876.77	3.8901	3.7030
84412407732	1407.34	861.55	1366.01	873.72	3.8773	3.7007
84412416065	1393.66	859.44	1352.43	879.04	3.8763	3.7068
84412424398	1394.48	863.13	1357.11	879.40	3.8836	3.7062
84412432732	1395.86	870.45	1361.71	874.48	3.8997	3.7028
84412441065	1396.97	869.65	1358.46	876.82	3.9060	3.7212
84412449398	1395.02	857.50	1349.92	872.26	3.8962	3.7195
84412457731	1395.16	855.53	1353.95	866.42	3.9057	3.7217
84412466064	1392.52	852.15	1358.52	872.33	3.9180	3.7265
84412474397	1394.10	855.90	1355.17	875.38	3.9262	3.7449
84412482736	1394.43	858.86	1355.14	874.36	3.9244	3.7454
84412491069	1393.83	853.57	1351.53	875.02	3.9318	3.7459
84412499402	1392.40	856.31	1352.97	874.82	3.9344	3.7464
84412507736	1393.73	860.89	1354.14	880.49	3.9470	3.7555
84412516069	1395.37	867.29	1359.74	886.09	3.9600	3.7606
84412524402	1393.11	858.69	1362.65	886.26	3.9579	3.7628
84412532736	1395.56	855.49	1364.74	893.70	3.9505	3.7833
84412541069	1396.34	854.85	1363.96	897.35	3.9599	3.7773
84412549401	1394.37	852.53	1366.74	890.32	3.9702	3.7729
84412557735	1393.59	851.15	1365.25	897.31	3.9642	3.7894
84412566068	1397.10	855.83	1368.55	894.23	3.9874	3.7938
84412574401	1388.82	849.99	1372.79	892.03	3.9821	3.8004
84412582735	1388.12	847.83	1371.12	885.17	3.9855	3.8041
84412591068	1387.94	855.00	1366.99	890.06	3.9890	3.8033
84412599401	1392.12	851.77	1366.31	887.24	3.9931	3.8066
84412607739	1390.37	852.45	1378.50	897.31	3.9917	3.8030
84412616072	1423.46	852.78	1436.72	892.09	3.9924	3.7980
84412624405	1506.41	860.70	1485.52	898.76	4.0048	3.7922
84412632739	1500.98	858.98	1467.38	896.41	4.0048	3.7872
84412641072	1499.60	858.86	1468.34	892.62	4.0123	3.7799
84412649404	1503.10	861.75	1469.91	885.83	4.0060	3.7747
84412657737	1502.22	859.56	1465.28	890.96	3.9945	3.7837
84412666071	1501.59	859.76	1464.65	888.65	4.0007	3.7823
84412674404	1505.18	859.38	1462.05	876.75	3.9985	3.7763
84412682737	1501.66	857.72	1463.06	877.25	4.0052	3.7807
84412691071	1502.35	858.99	1461.94	877.74	4.0030	3.7798
84412699404	1503.41	859.77	1466.00	876.98	4.0007	3.7789
84412707737	1501.22	860.57	1468.03	881.37	3.9958	3.7809
84412716071	1500.90	855.48	1463.12	883.78	3.9836	3.7711
84412724404	1499.88	864.25	1467.82	880.89	3.9864	3.7741
84412732737	1498.85	857.65	1473.01	882.03	3.9693	3.7648
84412741076	1501.64	873.06	1475.00	880.81	3.9780	3.7533
84412749409	1500.96	875.86	1473.63	888.33	3.9803	3.7624
84412757742	1499.12	866.80	1472.80	889.80	3.9648	3.7707
84412766076	1502.57	872.15	1470.72	890.40	3.9683	3.7649
84412774409	1499.48	863.63	1470.84	885.66	3.9633	3.7593
84412782742	1499.48	869.64	1471.24	886.41	3.9615	3.7571
84412791076	1501.17	864.85	1471.61	888.59	3.9583	3.7532
84412799409	1500.54	855.48	1470.85	877.77	3.9440	3.7405
84412807742	1499.87	858.30	1478.73	878.64	3.9458	3.7455
84412816076	1501.28	855.84	1475.92	875.91	3.9382	3.7396
84412824409	1500.52	860.98	1476.54	883.56	3.9445	3.7448
84412832741	1486.82	861.23	1501.90	874.39	3.9380	3.7216
84412841075	1542.20	817.63	1545.29	848.35	3.9430	3.7648
84412849408	1598.89	821.85	1599.02	806.88	3.9326	3.7405
84412857741	1584.91	814.87	1572.04	794.39	3.9311	3.7251
84412866075	1587.30	810.86	1571.62	798.63	3.9369	3.7182
84412874412	1597.12	821.50	1571.39	804.84	3.9254	3.7262
84412882746	1596.19	803.09	1580.62	800.82	3.9124	3.7045
84412891080	1593.72	818.32	1574.87	803.51	3.9274	3.7165
84412899412	1592.40	811.65	1580.50	791.75	3.9091	3.7040
84412907746	1591.22	813.06	1576.41	792.13	3.9070	3.7029
