t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84391123855	1537.40	499.59	1530.86	523.58	3.7370	3.5736
84391132188	1541.97	509.96	1531.50	524.81	3.7499	3.5807
84391140520	1533.86	506.99	1533.78	520.75	3.7442	3.5710
84391148854	1540.00	503.01	1531.44	522.98	3.7509	3.5834
84391157187	1538.21	503.69	1537.49	519.05	3.7529	3.5752
84391165520	1535.17	521.61	1528.87	509.65	3.7446	3.5868
84391173854	1473.35	531.00	1496.32	580.47	3.7539	3.5918
84391182187	1389.81	631.33	1413.66	608.42	3.7659	3.6008
84391190520	1322.18	655.91	1341.09	689.71	3.7606	3.5884
84391198855	1309.39	709.08	1315.45	712.68	3.7792	3.6044
84391207187	1323.99	701.30	1332.23	698.22	3.7832	3.6174
84391215520	1310.70	697.14	1324.49	684.48	3.7738	3.6039
84391223854	1314.93	700.67	1318.17	697.96	3.7839	3.6008
84391232186	1313.52	700.77	1320.83	696.76	3.7866	3.5931
84391240519	1309.68	692.25	1322.10	693.68	3.7789	3.6081
84391248858	1311.76	702.69	1314.29	696.54	3.7918	3.6136
84391257191	1310.15	698.41	1314.45	692.00	3.7815	3.6048
84391265524	1308.86	698.76	1315.17	694.19	3.7954	3.6072
84391273857	1312.22	703.38	1312.62	704.10	3.7961	3.6186
84391282191	1308.16	696.04	1309.81	704.15	3.7976	3.6284
84391290524	1307.30	688.69	1306.62	705.18	3.7994	3.6245
84391298857	1307.01	685.66	1307.12	709.44	3.8117	3.6185
84391307191	1305.97	680.46	1306.14	721.63	3.8155	3.6416
84391315524	1298.72	667.78	1311.44	720.47	3.8109	3.6336
84391323856	1298.69	690.36	1311.08	729.96	3.8199	3.6422
84391332190	982.43	945.73	1300.67	759.67	2.8477	3.6394
84391340523	NaN	NaN	NaN	NaN	NaN	NaN
84391348856	NaN	NaN	NaN	NaN	NaN	NaN
84391357190	NaN	NaN	NaN	NaN	NaN	NaN
84391365523	NaN	NaN	NaN	NaN	NaN	NaN
84391373858	NaN	NaN	NaN	NaN	NaN	NaN
84391382192	NaN	NaN	NaN	NaN	NaN	NaN
84391390525	NaN	NaN	NaN	NaN	NaN	NaN
84391398858	NaN	NaN	NaN	NaN	NaN	NaN
84391407192	NaN	NaN	NaN	NaN	NaN	NaN
84391415525	NaN	NaN	NaN	NaN	NaN	NaN
84391423857	NaN	NaN	NaN	NaN	NaN	NaN
84391432191	NaN	NaN	NaN	NaN	NaN	NaN
84391440524	NaN	NaN	NaN	NaN	NaN	NaN
84391448857	NaN	NaN	NaN	NaN	NaN	NaN
84391457191	NaN	NaN	NaN	NaN	NaN	NaN
84391465524	NaN	NaN	NaN	NaN	NaN	NaN
84391473857	NaN	NaN	NaN	NaN	NaN	NaN
84391482191	NaN	NaN	961.82	981.96	NaN	2.7030
84391490524	979.06	758.87	1219.33	951.19	3.2432	3.5641
84391498857	1198.38	804.80	1232.01	784.68	3.7271	3.7131
84391507206	1237.38	786.93	1227.28	680.79	3.7868	3.7758
84391515531	1226.49	694.63	1221.26	680.65	3.9006	3.7923
84391523863	1220.79	673.17	1223.90	678.61	3.9455	3.7981
84391532197	1221.07	666.84	1230.06	673.54	3.9567	3.8144
84391540530	1220.61	674.46	1227.23	672.94	3.9659	3.8191
84391548863	1224.70	677.77	1227.55	668.30	3.9762	3.8206
84391557197	1221.05	676.80	1232.84	686.38	3.9737	3.8235
84391565530	1233.72	681.07	1219.92	690.15	3.9698	3.8321
84391573863	1252.68	689.42	1227.88	689.20	3.9801	3.8367
84391582197	1256.37	690.04	1237.24	689.73	3.9820	3.8305
84391590530	1254.34	694.67	1228.51	695.03	3.9848	3.8470
84391598863	1243.83	692.29	1220.26	677.51	3.9709	3.8457
84391607196	1234.05	697.38	1220.12	683.02	3.9832	3.8469
84391615529	1241.99	707.66	1221.45	686.13	3.9866	3.8627
84391623862	1236.36	710.44	1227.24	689.47	3.9923	3.8648
84391632196	1237.43	706.59	1221.44	706.44	3.9951	3.8627
84391640535	1243.84	706.41	1219.82	703.22	4.0016	3.8672
84391648868	1240.75	695.77	1216.78	699.22	4.0061	3.8697
84391657202	1237.89	695.81	1226.49	715.58	4.0111	3.8790
84391665535	1234.79	695.13	1220.04	706.35	4.0198	3.8775
84391673868	1243.11	688.37	1237.07	721.90	4.0229	3.8792
84391682202	1242.48	691.78	1235.70	705.75	4.0268	3.8763
84391690535	1250.07	682.91	1223.92	711.13	4.0211	3.8976
84391698867	1252.00	682.63	1233.77	707.39	4.0283	3.9023
84391707201	1260.11	682.37	1236.29	701.91	4.0259	3.8891
84391715534	1264.12	679.56	1226.14	696.69	4.0283	3.8989
84391723867	1247.14	674.71	1234.91	692.41	4.0360	3.9029
84391732201	1253.57	682.07	1259.14	701.16	4.0298	3.8877
84391740534	1254.93	700.60	1282.21	715.46	4.0511	3.8876
84391748867	1247.07	695.08	1273.91	722.10	4.0516	3.8875
84391757201	1252.09	692.37	1280.38	717.02	4.0456	3.8873
84391765537	1256.61	688.04	1273.47	707.94	4.0580	3.8824
84391773870	1263.34	694.41	1279.19	722.46	4.0532	3.8884
84391782204	1265.68	686.18	1281.68	719.96	4.0585	3.8963
84391790536	1265.18	685.30	1288.56	719.50	4.0707	3.9103
84391798869	1270.66	683.85	1283.67	707.74	4.0656	3.9012
84391807203	1278.34	677.95	1289.45	708.80	4.0660	3.9088
84391815536	1273.33	677.07	1290.13	695.90	4.0815	3.9006
84391823869	1266.53	686.81	1292.43	689.78	4.0793	3.8977
84391832202	1260.08	691.49	1286.28	675.68	4.0890	3.8957
84391840536	1253.24	690.22	1279.06	662.41	4.0756	3.8815
84391848869	1270.67	696.74	1273.62	693.68	4.0730	3.9067
84391857202	1270.87	691.55	1280.67	706.41	4.0965	3.9098
84391865536	1257.44	675.07	1287.63	691.40	4.1022	3.9025
84391873869	1256.59	709.87	1279.79	671.29	4.0820	3.8857
84391882202	1272.71	686.80	1288.04	704.63	4.1061	3.9155
84391890543	1277.13	716.18	1278.27	711.52	4.1015	3.9166
84391898872	1268.29	699.42	1273.63	690.05	4.0969	3.9174
84391907205	1269.21	668.12	1276.41	685.01	4.0868	3.9160
84391915539	1262.55	673.09	1277.51	680.45	4.0962	3.9026
84391923872	1259.96	683.18	1278.26	704.95	4.0973	3.9144
84391932205	1269.14	685.21	1273.62	691.13	4.1061	3.9087
84391940539	1248.95	667.17	1280.55	713.00	4.1044	3.9313
84391948872	1253.63	678.44	1277.79	717.14	4.1107	3.9288
84391957214	1256.29	683.80	1277.35	674.89	4.1072	3.9121
84391965539	1251.78	703.18	1277.22	678.33	4.1045	3.9226
84391973881	1249.22	679.76	1284.19	699.15	4.1070	3.9236
84391982204	1253.69	697.41	1268.10	669.39	4.0992	3.9395
84391990546	1250.30	678.71	1273.93	723.63	4.1086	3.9275
84391998871	1251.14	712.62	1269.42	680.91	4.1109	3.9387
84392007204	1250.06	690.81	1269.04	664.44	4.1095	3.9288
84392015546	1257.03	683.45	1269.98	701.97	4.1120	3.9174
84392023880	1259.78	702.62	1276.08	723.72	4.1060	3.9370
84392032219	1265.35	703.00	1286.77	701.84	4.0935	3.9340
84392040552	1258.10	687.51	1284.73	688.95	4.1068	3.9358
84392048877	1259.61	683.33	1259.21	686.61	4.1072	3.9376
84392057210	1242.94	691.30	1264.64	671.11	4.1010	3.9489
84392065544	1256.39	689.59	1267.91	678.23	4.1115	3.9443
84392073876	1268.62	676.04	1268.73	691.92	4.0957	3.9426
84392082209	1269.62	689.79	1268.43	700.63	4.1003	3.9375
84392090543	1272.44	688.58	1264.82	710.73	4.0889	3.9359
84392098876	1278.59	694.67	1270.43	726.38	4.0981	3.9268
