t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83654372262	1252.78	491.72	1242.68	531.96	3.8351	3.6208
83654380595	1257.44	485.82	1238.38	531.89	3.8381	3.6232
83654388928	1254.84	490.09	1241.92	531.63	3.8420	3.6232
83654397262	1249.14	489.16	1247.10	527.06	3.8433	3.6215
83654405595	1244.61	510.30	1246.78	519.03	3.8311	3.6287
83654413928	1233.56	563.02	1252.44	595.32	3.8060	3.5696
83654422261	791.68	715.57	NaN	NaN	2.6053	NaN
83654430594	897.32	694.03	NaN	NaN	2.7099	NaN
83654438927	NaN	NaN	NaN	NaN	NaN	NaN
83654447261	NaN	NaN	NaN	NaN	NaN	NaN
83654455594	NaN	NaN	NaN	NaN	NaN	NaN
83654463927	NaN	NaN	NaN	NaN	NaN	NaN
83654472265	NaN	NaN	NaN	NaN	NaN	NaN
83654480598	NaN	NaN	NaN	NaN	NaN	NaN
83654488931	NaN	NaN	NaN	NaN	NaN	NaN
83654497265	828.44	1019.97	NaN	NaN	2.1800	NaN
83654505598	926.94	836.78	NaN	NaN	2.7232	NaN
83654513930	1271.45	857.19	1263.50	1073.87	3.6726	3.4289
83654522264	1279.05	787.39	1287.69	827.21	3.7624	3.5585
83654530597	1270.57	734.94	1282.80	713.00	3.8424	3.6242
83654538929	1272.29	736.18	1277.92	701.06	3.8446	3.6460
83654547264	1274.36	708.84	1281.33	724.71	3.8514	3.6834
83654555597	1272.35	705.05	1283.27	723.83	3.8557	3.6734
83654563930	1276.67	708.43	1282.13	737.85	3.8692	3.6882
83654572263	1281.03	700.42	1281.20	738.97	3.8677	3.6810
83654580597	1279.37	699.13	1281.88	739.08	3.8723	3.6850
83654588930	1277.48	700.85	1282.71	742.51	3.8833	3.6901
83654597264	1272.71	693.95	1280.38	735.69	3.8727	3.6876
83654605601	1277.80	698.70	1282.32	735.39	3.8892	3.6801
83654613934	1274.59	682.65	1280.95	738.21	3.8738	3.6941
83654622268	1273.52	679.59	1273.03	732.16	3.8794	3.6872
83654630601	1271.96	678.77	1284.72	737.97	3.8927	3.7015
83654638934	1271.96	684.81	1300.50	731.68	3.9109	3.7014
83654647268	1263.45	677.21	1293.80	743.58	3.9084	3.7219
83654655601	1265.21	685.12	1300.97	722.77	3.9172	3.7030
83654663934	1266.99	684.26	1302.16	727.75	3.9246	3.7110
83654672268	1271.55	684.94	1299.80	733.08	3.9242	3.7264
83654680601	1276.35	688.99	1298.66	739.49	3.9455	3.7266
83654688933	1275.84	685.61	1301.88	733.86	3.9327	3.7236
83654697266	1273.24	688.71	1297.70	730.72	3.9415	3.7255
83654705600	1273.45	686.63	1296.45	730.95	3.9601	3.7392
83654713933	1270.93	680.88	1295.64	735.45	3.9577	3.7465
83654722266	1273.25	688.27	1293.94	728.79	3.9639	3.7461
83654730604	1276.06	686.18	1287.55	728.01	3.9701	3.7520
83654738937	1273.72	685.66	1283.96	724.09	3.9807	3.7574
83654747270	1272.73	685.76	1276.66	721.21	3.9785	3.7707
83654755604	1275.56	685.12	1268.53	718.16	3.9862	3.7779
83654763937	1270.02	683.67	1270.41	706.59	3.9875	3.7731
83654772270	1276.95	691.82	1268.83	707.40	4.0047	3.7815
83654780603	1276.94	683.68	1267.58	714.34	4.0033	3.7903
83654788936	1271.09	685.61	1265.51	733.58	4.0191	3.7947
83654797269	1278.93	687.31	1270.61	730.52	4.0389	3.7904
83654805603	1280.16	684.77	1271.19	738.10	4.0316	3.8099
83654813936	1282.57	688.57	1272.47	731.97	4.0486	3.8053
83654822269	1280.71	683.53	1266.44	738.22	4.0458	3.8207
83654830603	1280.25	680.08	1268.33	730.94	4.0378	3.8187
83654838936	1280.98	687.55	1272.02	735.68	4.0564	3.8319
83654847269	1278.28	681.91	1276.28	730.87	4.0663	3.8309
83654855603	1276.54	681.02	1273.63	741.61	4.0696	3.8552
83654863942	1275.49	678.87	1272.56	733.71	4.0755	3.8422
83654872274	1276.28	679.76	1267.43	728.86	4.0798	3.8574
83654880608	1270.41	681.06	1265.48	726.39	4.0835	3.8481
83654888941	1268.15	673.42	1268.33	727.08	4.0822	3.8668
83654897274	1269.36	677.50	1264.05	721.99	4.0912	3.8494
83654905608	1265.69	681.72	1261.02	727.95	4.0953	3.8627
83654913941	1267.13	677.66	1263.59	734.91	4.1059	3.8749
83654922274	1261.29	675.28	1266.29	735.89	4.0962	3.8832
83654930608	1260.96	680.39	1260.09	727.38	4.1171	3.8762
83654938941	1260.08	665.52	1262.89	726.72	4.0999	3.8745
83654947273	1258.05	675.68	1262.45	727.35	4.1194	3.8839
83654955607	1255.44	669.99	1266.30	728.34	4.1094	3.8834
83654963940	1262.47	670.53	1263.31	736.86	4.1111	3.9094
83654972273	1265.50	679.30	1265.42	737.45	4.1221	3.9063
83654980607	1265.33	683.13	1265.09	730.66	4.1229	3.9065
83654988940	1271.98	683.80	1265.95	723.95	4.1265	3.8983
83654997277	1273.27	676.16	1271.74	728.73	4.1063	3.9125
83655005611	1275.09	674.58	1275.44	726.15	4.1082	3.9170
83655013944	1273.56	684.90	1276.23	728.42	4.1363	3.9306
83655022277	1272.25	686.41	1277.17	720.66	4.1190	3.9240
83655030611	1267.88	680.15	1274.98	705.37	4.1128	3.9122
83655038943	1265.09	682.35	1274.21	699.91	4.1143	3.8989
83655047276	1267.74	677.81	1268.74	704.26	4.1178	3.9111
83655055610	1266.39	680.06	1264.03	701.02	4.1180	3.9148
83655063943	1267.50	684.68	1257.97	699.51	4.1203	3.9164
83655072276	1263.27	684.82	1265.41	714.93	4.1169	3.9318
83655080610	1265.85	681.31	1263.05	704.63	4.1062	3.9075
83655088943	1268.58	688.17	1268.92	706.34	4.1138	3.9118
83655097276	1272.77	685.19	1268.74	717.76	4.1138	3.9199
83655105610	1276.44	686.09	1269.52	719.53	4.1054	3.9140
83655113943	1274.12	689.33	1265.45	710.64	4.1086	3.9039
83655122275	1271.10	682.36	1266.45	715.00	4.0965	3.9059
83655130610	1271.48	681.42	1276.43	709.05	4.0883	3.9070
83655138943	1268.05	684.51	1262.24	701.50	4.0831	3.8899
83655147276	1268.77	685.63	1260.62	697.70	4.0865	3.8810
83655155610	1265.41	682.57	1266.92	705.68	4.0777	3.8876
83655163943	1271.04	686.66	1267.63	707.63	4.0751	3.8855
83655172276	1270.73	685.72	1267.92	702.33	4.0689	3.8721
83655180610	1268.30	678.51	1276.60	700.79	4.0597	3.8669
83655188943	1270.09	690.03	1277.78	707.10	4.0627	3.8708
83655197276	1275.30	680.58	1281.96	717.25	4.0562	3.8686
83655205610	1273.14	676.56	1283.92	722.22	4.0501	3.8606
83655213942	1280.21	680.18	1284.44	718.86	4.0541	3.8510
83655222275	1279.54	685.20	1283.47	723.78	4.0496	3.8400
83655230609	1285.01	682.03	1286.21	736.98	4.0414	3.8565
83655238942	1286.76	676.88	1282.79	739.66	4.0248	3.8555
83655247275	1283.15	682.94	1282.18	738.43	4.0372	3.8484
83655255615	1282.86	675.83	1283.91	740.87	4.0218	3.8452
83655263949	1282.26	688.68	1282.66	736.25	4.0313	3.8380
83655272282	1286.19	685.12	1280.46	732.72	4.0253	3.8286
83655280615	1281.31	687.45	1285.81	737.43	4.0212	3.8218
83655288949	1280.32	687.49	1284.33	738.95	4.0249	3.8242
83655297282	1279.23	678.26	1287.22	727.62	4.0102	3.8071
83655305614	1279.04	685.67	1285.28	745.00	4.0154	3.8276
83655313948	1273.89	683.60	1282.78	734.40	4.0126	3.8108
83655322281	1273.32	683.77	1278.17	730.22	4.0112	3.8027
83655330614	1275.41	680.30	1274.30	740.90	4.0107	3.8103
83655338948	1270.56	681.21	1268.63	738.38	4.0108	3.8130
83655347281	1267.28	681.40	1266.51	734.47	4.0040	3.8123
83655355614	1263.58	678.19	1265.09	722.11	3.9917	3.7976
83655363948	1269.06	686.21	1267.38	718.86	3.9988	3.8087
83655372281	1276.82	684.99	1282.31	712.87	3.9993	3.7854
83655380614	1286.76	683.08	1285.31	715.42	3.9969	3.7927
83655388954	1279.05	677.33	1284.84	710.90	3.9991	3.7856
83655397287	1272.99	676.63	1282.09	708.93	3.9930	3.7816
83655405620	1267.17	669.44	1277.57	714.03	3.9864	3.7981
83655413954	1265.83	663.62	1277.85	707.47	3.9777	3.7840
83655422287	1263.86	674.02	1269.80	701.77	3.9969	3.7838
83655430620	1261.37	673.88	1270.40	696.18	3.9888	3.7639
83655438954	1261.14	682.41	1266.60	698.44	3.9891	3.7780
83655447287	1257.54	676.02	1267.95	702.38	3.9855	3.7802
83655455620	1256.84	677.79	1269.84	703.78	3.9901	3.7750
83655463954	1261.07	679.84	1265.91	704.06	3.9884	3.7753
83655472287	1260.27	679.03	1268.05	707.70	3.9841	3.7720
83655480619	1257.94	678.72	1270.21	709.78	3.9907	3.7724
83655488953	1262.84	679.81	1266.61	710.93	3.9882	3.7761
83655497286	1258.93	670.38	1265.99	710.92	3.9741	3.7699
83655505619	1262.43	680.14	1266.03	707.14	3.9826	3.7665
83655513953	1256.54	672.92	1266.19	699.73	3.9748	3.7539
83655522290	1254.78	668.69	1264.54	707.32	3.9787	3.7673
83655530623	1261.02	680.39	1264.71	697.85	3.9849	3.7585
83655538957	1258.91	677.00	1265.72	707.52	3.9894	3.7802
83655547290	1259.83	675.58	1265.42	691.06	3.9818	3.7535
83655555623	1260.87	682.72	1267.33	698.42	3.9983	3.7638
83655563957	1261.56	677.28	1265.70	702.04	3.9897	3.7578
83655572289	1260.80	675.92	1265.99	696.53	3.9792	3.7630
83655580622	1254.83	678.35	1270.39	688.82	3.9974	3.7573
83655588956	1257.83	678.39	1271.78	689.81	3.9889	3.7618
83655597289	1263.49	678.35	1274.75	695.15	3.9919	3.7750
83655605622	1260.61	682.69	1275.25	693.26	3.9988	3.7691
83655613956	1264.02	697.17	1282.16	687.29	3.9996	3.7615
