t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83721848879	1273.37	701.62	1282.71	716.39	4.0033	3.7679
83721857212	1272.53	702.90	1284.08	710.31	4.0115	3.7772
83721865546	1276.79	711.94	1286.74	714.01	4.0306	3.7854
83721873879	1277.42	702.30	1280.20	705.13	4.0286	3.7743
83721882212	1276.75	697.71	1279.15	699.13	4.0399	3.7737
83721890546	1278.99	694.26	1278.87	706.75	4.0502	3.7866
83721898879	1278.21	680.99	1283.18	707.08	4.0384	3.7866
83721907212	1279.92	678.36	1282.00	709.86	4.0555	3.8078
83721915546	1281.75	679.30	1285.79	706.21	4.0604	3.8046
83721923878	1281.26	681.01	1281.98	710.76	4.0750	3.8072
83721932211	1282.27	687.79	1283.68	702.81	4.0883	3.8039
83721940545	1280.78	684.39	1283.93	709.57	4.0902	3.8235
83721948878	1274.75	673.67	1281.43	708.17	4.0856	3.8239
83721957211	1274.39	684.53	1288.43	713.46	4.1028	3.8331
83721965545	1273.53	678.26	1288.79	711.83	4.1010	3.8381
83721973886	1271.36	675.39	1289.50	712.78	4.1050	3.8395
83721982219	1276.07	684.77	1292.57	714.34	4.1256	3.8502
83721990553	1279.02	684.46	1284.49	711.00	4.1301	3.8512
83721998886	1274.63	679.52	1284.19	710.83	4.1262	3.8536
83722007219	1274.82	680.03	1281.93	714.96	4.1374	3.8703
83722015552	1278.17	671.44	1283.04	719.68	4.1352	3.8700
83722023885	1274.28	670.44	1280.04	723.19	4.1348	3.8700
83722032218	1274.80	670.18	1276.29	738.34	4.1486	3.8820
83722040552	1275.86	670.39	1279.71	732.10	4.1471	3.8808
83722048885	1273.14	668.19	1274.71	731.94	4.1560	3.8969
83722057218	1272.97	671.10	1277.32	732.59	4.1695	3.8924
83722065551	1276.48	669.23	1278.71	737.25	4.1660	3.9100
83722073885	1280.05	670.03	1275.45	716.00	4.1609	3.9049
83722082218	1281.56	665.67	1275.63	717.75	4.1749	3.9137
83722090551	1283.78	667.84	1277.75	710.62	4.1670	3.9204
83722098884	1286.48	667.87	1275.90	716.08	4.1768	3.9215
83722107220	1279.58	662.77	1275.97	727.82	4.1793	3.9301
83722115553	1277.64	661.42	1278.85	725.63	4.1781	3.9337
83722123887	1275.22	662.56	1276.32	743.21	4.1847	3.9362
83722132220	1270.19	663.12	1275.42	754.94	4.1875	3.9371
83722140554	1267.58	668.94	1279.47	761.10	4.1998	3.9440
83722148887	1264.14	683.68	1278.40	750.95	4.1921	3.9404
83722157220	1266.32	685.95	1279.57	751.94	4.1907	3.9528
83722165553	1265.62	703.44	1277.54	753.59	4.1996	3.9637
83722173887	1264.99	690.59	1279.14	751.83	4.1948	3.9569
83722182220	1267.44	688.87	1274.61	761.95	4.2007	3.9736
83722190553	1270.23	676.95	1272.84	754.37	4.2017	3.9592
83722198886	1266.65	660.00	1271.74	756.91	4.1942	3.9706
83722207219	1266.32	668.67	1271.17	754.94	4.2107	3.9655
83722215552	1266.82	665.12	1264.39	745.24	4.2016	3.9635
83722223886	1264.85	677.23	1268.74	735.42	4.2063	3.9541
83722232219	1264.38	682.18	1281.16	744.32	4.1915	3.9652
83722240556	1259.27	693.46	1292.27	732.13	4.1982	3.9467
83722248890	1263.51	701.23	1295.43	728.89	4.1829	3.9366
83722257223	1265.54	703.22	1277.06	713.51	4.1659	3.9222
83722265556	1266.64	701.12	1278.62	724.40	4.1407	3.9063
83722273889	1263.65	698.86	1278.13	728.50	4.1301	3.8882
83722282222	1262.92	712.16	1276.95	738.22	4.1158	3.8835
83722290555	1252.67	714.71	1275.09	726.52	4.1004	3.8559
83722298889	1248.19	712.29	1278.36	722.77	4.0885	3.8378
83722307222	1248.39	711.82	1276.52	724.83	4.0782	3.8119
83722315555	1246.42	709.24	1268.56	729.13	4.0597	3.8047
83722323889	1245.25	706.23	1261.44	724.62	4.0319	3.7761
83722332222	1247.11	713.55	1269.16	730.97	4.0070	3.7663
83722340555	1248.42	717.07	1272.58	734.06	3.9907	3.7529
83722348889	1248.37	722.25	1271.08	736.63	3.9835	3.7316
83722357221	1244.80	719.91	1269.27	735.99	3.9595	3.7115
83722365557	1244.00	731.31	1267.09	765.19	3.9566	3.6737
83722373891	1248.14	708.49	1267.99	801.31	3.9390	3.6696
83722382224	1260.62	754.03	1270.51	821.97	3.9450	3.6564
83722390557	1255.45	748.81	1269.39	807.59	3.9361	3.6402
83722398891	1251.81	746.36	1276.57	811.93	3.9032	3.6357
83722407224	1250.60	745.01	1271.78	808.21	3.9001	3.6058
83722415557	1249.07	745.91	1268.06	817.96	3.8818	3.6173
83722423891	1249.31	753.50	1264.79	805.19	3.8666	3.5917
83722432224	1247.24	766.88	1261.82	805.15	3.8567	3.5935
83722440557	1244.35	771.13	1264.24	791.48	3.8566	3.5607
83722448890	1245.71	775.54	1263.66	798.50	3.8516	3.5626
83722457223	1239.03	770.67	1260.16	793.98	3.8407	3.5629
83722465556	1242.94	774.60	1258.29	798.77	3.8352	3.5586
83722473890	1236.00	771.12	1256.90	799.49	3.8265	3.5513
83722482223	1239.11	771.66	1257.98	810.07	3.8295	3.5592
83722490556	1238.05	769.80	1257.77	804.33	3.8250	3.5387
83722498898	1238.61	765.85	1256.30	806.99	3.8237	3.5347
83722507231	1238.70	762.10	1258.80	810.63	3.8174	3.5348
83722515564	1235.48	758.63	1258.65	809.83	3.8157	3.5441
83722523898	1241.41	758.40	1256.41	805.87	3.8082	3.5341
83722532230	1239.16	766.00	1258.79	804.36	3.8206	3.5203
83722540563	1245.21	763.49	1255.62	800.57	3.8002	3.5212
83722548897	1248.79	773.12	1253.95	789.39	3.8129	3.5271
83722557230	1263.46	767.08	1262.60	782.27	3.7921	3.5051
83722565563	1207.71	787.38	1212.78	810.30	3.8232	3.5231
83722573897	1143.66	794.71	1166.64	872.87	3.8103	3.5275
83722582230	1137.04	823.81	1139.89	884.13	3.8043	3.5231
83722590563	1132.72	840.73	1145.03	887.66	3.8052	3.5193
83722598896	1129.85	836.27	1145.24	884.01	3.8014	3.5116
83722607230	1134.54	840.90	1144.43	887.18	3.8019	3.5163
83722615563	1134.93	839.75	1139.60	883.64	3.8002	3.5063
83722623895	1131.81	839.32	1138.51	885.90	3.8035	3.5215
83722632233	1130.20	833.96	1140.80	894.37	3.7951	3.5265
83722640566	1130.18	839.63	1133.92	888.25	3.8089	3.5097
83722648900	1126.08	836.91	1133.44	882.42	3.8028	3.5235
83722657233	1125.80	836.95	1140.57	876.83	3.8075	3.5403
83722665566	1126.90	836.09	1134.47	857.84	3.8100	3.5325
83722673899	1089.49	851.41	1109.10	846.81	3.8284	3.5381
83722682233	1004.46	881.06	982.51	859.51	3.8320	3.5698
83722690566	908.03	898.43	898.66	871.00	3.8425	3.5519
83722698900	894.18	881.81	853.40	862.82	3.7809	3.5385
83722707232	905.09	883.58	875.59	863.17	3.7859	3.5589
83722715565	909.01	885.24	875.04	869.25	3.8006	3.5670
83722723899	908.44	896.88	880.36	871.16	3.8090	3.5699
83722732232	895.54	883.07	871.60	862.49	3.7926	3.5610
83722740565	906.25	886.71	881.77	869.08	3.8145	3.5747
83722748898	909.97	889.51	882.49	865.25	3.8115	3.5864
83722757234	904.78	892.51	880.98	865.17	3.8241	3.5768
83722765567	907.61	887.01	886.48	857.59	3.8119	3.5858
83722773900	904.39	891.17	888.93	862.17	3.8223	3.5964
83722782234	907.58	883.20	884.05	865.18	3.8385	3.5907
83722790567	909.93	893.31	880.85	857.89	3.8498	3.5923
83722798899	908.30	888.24	881.76	858.23	3.8422	3.6043
83722807233	907.43	897.09	882.60	860.35	3.8592	3.6014
83722815566	905.59	889.43	882.09	865.70	3.8616	3.6186
83722823899	912.29	894.19	881.91	874.72	3.8895	3.6333
83722832232	903.89	895.79	886.65	875.83	3.8839	3.6435
83722840565	902.06	894.89	882.97	869.44	3.8868	3.6433
83722848898	905.49	893.73	878.10	875.05	3.9039	3.6543
83722857232	907.12	891.76	880.29	876.14	3.9199	3.6602
83722865565	905.55	886.39	876.20	871.24	3.9119	3.6687
83722873898	899.58	882.95	883.23	876.84	3.9073	3.6705
83722882231	904.49	898.66	873.56	872.75	3.9204	3.6774
83722890570	914.45	897.49	879.12	869.00	3.9314	3.6758
83722898903	846.42	883.18	854.50	859.20	3.9415	3.6775
83722907237	812.61	850.43	806.99	837.54	3.9519	3.6828
83722915570	826.34	828.76	801.90	833.47	3.9634	3.6687
83722923903	833.57	807.54	820.26	829.53	3.9624	3.6968
83722932237	832.34	828.25	811.92	838.02	3.9684	3.7043
83722940570	828.57	822.15	808.33	829.85	3.9772	3.6990
83722948903	830.51	832.83	811.15	841.58	3.9820	3.7154
83722957237	832.38	835.99	801.04	830.34	3.9856	3.7106
83722965570	831.24	851.17	811.22	835.74	3.9924	3.7196
83722973902	835.56	858.21	805.28	832.74	3.9948	3.7317
83722982236	829.05	857.18	808.45	837.09	4.0023	3.7374
83722990569	831.76	853.08	809.18	841.05	4.0047	3.7557
83722998902	829.52	846.24	812.24	839.23	3.9922	3.7572
83723007236	826.64	845.04	811.40	832.37	4.0071	3.7496
83723015569	831.66	838.76	810.39	833.63	4.0185	3.7413
83723023907	833.59	839.05	812.80	843.69	4.0252	3.7600
83723032241	838.67	837.21	809.50	838.45	4.0318	3.7641
83723040574	833.34	829.35	811.03	841.64	4.0268	3.7702
83723048907	824.95	821.46	811.81	838.51	4.0267	3.7735
83723057240	832.55	827.16	817.82	847.58	4.0445	3.7927
83723065573	830.31	831.29	814.88	838.00	4.0440	3.7820
83723073906	832.36	837.27	816.81	846.53	4.0495	3.7965
83723082240	835.38	849.56	808.76	848.71	4.0625	3.8023
83723090573	838.11	864.18	799.43	819.71	4.0373	3.8022
83723098906	851.70	724.60	842.42	790.39	4.0709	3.8373
83723107240	851.43	653.04	870.26	659.96	4.0635	3.8239
83723115573	883.17	637.90	871.10	634.86	4.0493	3.8107
83723123906	900.00	631.22	876.01	613.40	4.0526	3.8286
83723132240	898.71	632.45	866.81	616.25	4.0611	3.8211
83723140573	898.47	631.50	874.14	626.28	4.0581	3.8292
83723148905	896.15	617.03	877.17	622.11	4.0600	3.8276
83723157245	904.47	611.96	882.69	630.05	4.0733	3.8411
83723165578	894.65	605.54	879.69	626.80	4.0658	3.8456
83723173911	902.08	620.33	884.36	625.24	4.0859	3.8444
83723182245	895.35	615.39	883.41	625.47	4.0866	3.8545
83723190578	896.26	606.13	877.24	609.52	4.0854	3.8533
83723198911	899.79	612.69	877.87	610.53	4.0971	3.8631
83723207245	905.63	609.07	880.85	607.73	4.0954	3.8710
83723215578	907.08	606.85	891.28	605.31	4.1015	3.8747
83723223911	904.52	601.53	889.34	600.25	4.0954	3.8703
83723232244	909.44	598.85	887.46	600.12	4.1138	3.8863
83723240577	912.08	597.87	889.77	599.54	4.1164	3.8763
83723248910	913.84	598.86	896.96	600.51	4.1214	3.8862
83723257243	914.63	591.26	897.85	611.57	4.1214	3.8961
83723265577	913.31	585.90	897.93	602.89	4.1247	3.8884
83723273910	922.37	586.96	902.48	611.59	4.1380	3.9016
83723282246	910.96	575.43	897.15	613.56	4.1309	3.8966
83723290580	918.15	572.84	894.88	608.85	4.1353	3.9074
83723298913	912.26	573.81	902.34	611.15	4.1465	3.9083
83723307246	913.13	572.93	901.06	617.00	4.1492	3.9192
83723315579	910.38	587.96	903.74	619.93	4.1546	3.9222
83723323912	908.92	569.07	897.65	616.77	4.1584	3.9160
83723332245	908.31	563.82	898.92	627.94	4.1598	3.9231
83723340579	909.31	580.65	894.00	630.65	4.1619	3.9249
83723348912	907.12	579.14	898.06	636.94	4.1741	3.9245
83723357245	899.36	559.23	900.15	637.77	4.1715	3.9395
83723365579	894.43	562.80	894.85	636.16	4.1728	3.9352
83723373912	902.79	562.62	898.51	635.97	4.1840	3.9420
83723382245	904.67	582.73	903.20	638.48	4.1876	3.9460
83723390579	946.50	577.32	953.00	625.59	4.1971	3.9742
83723398912	1049.16	571.94	1087.96	580.86	4.2469	4.0233
83723407244	1166.92	530.88	1223.25	557.07	4.2454	4.0093
83723415584	1210.00	521.89	1232.35	538.78	4.2658	3.9828
83723423917	1187.46	508.61	1194.22	526.12	4.2622	3.9862
83723432250	1200.21	499.25	1210.78	530.07	4.2364	3.9805
83723440584	1204.92	490.74	1211.52	532.60	4.2287	3.9880
83723448917	1200.17	475.18	1209.79	528.16	4.2237	3.9905
83723457250	1200.42	473.34	1209.90	524.47	4.2245	3.9840
83723465584	1200.30	477.42	1209.28	529.30	4.2395	3.9826
83723473917	1198.53	489.84	1208.39	530.02	4.2376	3.9851
83723482250	1197.77	490.40	1212.34	534.64	4.2311	3.9859
83723490583	1202.98	499.86	1210.39	530.32	4.2508	3.9861
83723498916	1199.42	493.44	1203.30	531.54	4.2393	3.9859
83723507249	1198.68	495.82	1208.47	532.55	4.2392	3.9893
83723515583	1200.57	503.11	1208.11	539.14	4.2478	3.9945
83723523916	1197.95	494.78	1204.60	538.19	4.2362	3.9845
83723532249	1199.01	501.12	1209.79	550.96	4.2537	3.9967
83723540583	1195.80	491.74	1204.17	542.30	4.2395	3.9866
83723548922	1196.46	489.10	1204.29	543.82	4.2360	3.9825
83723557255	1199.21	495.88	1205.47	548.48	4.2415	3.9882
83723565589	1202.04	492.32	1202.31	540.70	4.2343	3.9877
83723573922	1201.13	491.03	1205.10	541.65	4.2321	3.9839
83723582254	1206.72	490.04	1205.75	536.89	4.2351	3.9861
83723590588	1206.74	493.47	1205.56	529.86	4.2357	3.9871
83723598921	1205.14	489.31	1206.52	531.05	4.2268	3.9793
83723607254	1207.24	491.46	1205.92	528.73	4.2170	3.9857
83723615587	1210.12	499.13	1210.17	524.75	4.2277	3.9734
83723623921	1215.87	503.08	1210.17	536.90	4.2265	3.9826
83723632254	1214.32	508.58	1207.62	527.28	4.2335	3.9741
83723640588	1206.85	493.25	1209.30	528.45	4.2090	3.9680
83723648921	1210.53	503.04	1206.62	529.59	4.2242	3.9693
83723657254	1211.91	505.14	1208.54	531.38	4.2135	3.9657
83723665586	1221.72	506.67	1259.10	535.70	4.2127	3.9772
83723673920	1317.06	514.71	1352.87	541.98	4.2229	3.9721
83723682256	1296.12	522.32	1333.46	548.15	4.2172	3.9575
83723690590	1300.18	524.52	1338.07	554.17	4.2215	3.9646
83723698923	1310.10	520.81	1343.20	543.96	4.2114	3.9497
83723707256	1323.55	529.59	1341.73	541.63	4.2125	3.9507
83723715590	1318.49	525.38	1338.01	535.62	4.1991	3.9496
83723723923	1317.00	530.56	1333.03	526.74	4.1909	3.9388
83723732256	1318.90	535.30	1328.74	530.58	4.1906	3.9431
83723740590	1313.54	546.92	1330.59	531.97	4.2031	3.9332
83723748923	1308.03	547.69	1328.74	533.86	4.1960	3.9265
83723757255	1305.99	544.18	1332.01	542.00	4.1923	3.9307
83723765589	1308.60	544.50	1332.83	546.27	4.1969	3.9230
83723773922	1301.27	543.05	1337.24	554.97	4.1854	3.9301
83723782255	1302.27	543.46	1333.81	552.31	4.1812	3.9160
83723790588	1301.68	546.34	1334.67	556.27	4.1827	3.9163
83723798922	1303.24	543.01	1333.10	550.87	4.1771	3.9115
83723807260	1303.39	549.30	1334.00	546.08	4.1753	3.9208
83723815594	1310.65	552.88	1332.96	542.44	4.1740	3.9145
83723823927	1310.64	557.65	1333.65	530.81	4.1681	3.9095
83723832260	1310.64	554.20	1332.95	547.51	4.1635	3.9187
83723840592	1308.82	547.63	1329.81	546.91	4.1501	3.9144
83723848926	1312.29	544.68	1332.35	545.15	4.1442	3.9122
83723857259	1319.34	545.41	1336.65	531.90	4.1553	3.8995
83723865592	1321.22	544.94	1337.98	541.39	4.1570	3.9127
83723873926	1321.48	535.92	1337.99	535.82	4.1402	3.9052
83723882259	1325.97	528.39	1338.87	533.94	4.1350	3.8974
83723890592	1325.64	524.88	1336.45	544.69	4.1401	3.9027
83723898926	1326.83	521.56	1341.74	552.58	4.1290	3.8900
83723907259	1328.26	532.72	1335.56	542.40	4.1374	3.8891
83723915592	1320.93	531.69	1339.25	549.66	4.1344	3.8907
83723923926	1322.97	541.55	1342.32	545.02	4.1388	3.8768
83723932258	1323.46	538.75	1343.77	542.39	4.1253	3.8722
83723940598	1319.21	533.98	1344.09	551.59	4.1159	3.8798
83723948932	1322.01	549.47	1351.43	546.31	4.1381	3.8693
83723957265	1325.19	556.75	1350.23	549.43	4.1245	3.8740
83723965598	1312.06	550.73	1347.93	559.36	4.1197	3.8690
83723973932	1346.52	544.43	1385.92	610.38	4.1156	3.8620
83723982265	1376.01	601.93	1422.62	625.66	4.1332	3.8728
83723990598	1371.78	649.92	1391.62	639.63	4.1169	3.8620
83723998932	1379.95	639.26	1398.83	638.86	4.1168	3.8581
83724007265	1383.96	633.30	1397.64	642.62	4.1042	3.8606
83724015597	1379.82	633.10	1398.19	641.82	4.0942	3.8454
83724023931	1383.83	634.92	1395.64	645.99	4.1022	3.8504
83724032264	1381.17	631.44	1397.10	644.04	4.0926	3.8452
83724040597	1380.40	630.28	1396.83	648.51	4.0874	3.8451
83724048931	1386.70	635.13	1397.56	647.96	4.0972	3.8396
83724057264	1384.79	630.56	1396.27	643.51	4.0982	3.8329
83724065597	1386.06	624.66	1397.98	647.01	4.0835	3.8414
83724073934	1386.05	627.04	1395.93	647.59	4.0891	3.8312
83724082267	1386.14	627.97	1399.59	652.98	4.0870	3.8246
83724090600	1385.17	630.77	1398.74	646.15	4.0919	3.8144
83724098933	1383.93	628.85	1404.29	642.75	4.0861	3.8198
83724107266	1387.94	629.70	1401.18	646.39	4.0907	3.8128
83724115599	1384.34	617.35	1402.35	646.04	4.0752	3.8072
83724123933	1383.95	628.20	1401.10	650.91	4.0866	3.8158
83724132266	1384.37	620.77	1402.11	650.95	4.0752	3.8173
83724140599	1386.69	625.55	1396.74	645.40	4.0807	3.8064
83724148933	1387.14	635.24	1397.38	652.29	4.0846	3.8069
83724157266	1383.58	631.80	1394.75	651.92	4.0633	3.8187
83724165599	1384.48	638.11	1395.23	650.79	4.0703	3.8099
83724173933	1378.24	643.34	1399.79	641.49	4.0774	3.7918
83724182266	1377.52	641.24	1396.32	637.37	4.0759	3.7900
83724190598	1376.46	639.45	1402.52	643.76	4.0613	3.7932
83724198935	1371.57	641.31	1401.47	641.41	4.0683	3.7977
83724207268	1374.90	641.94	1398.61	645.33	4.0696	3.8018
83724215601	1374.81	641.37	1399.78	639.63	4.0701	3.7924
83724223935	1376.32	645.17	1400.54	642.81	4.0700	3.7901
83724232268	1379.18	642.12	1396.74	650.02	4.0696	3.8002
83724240601	1381.34	653.20	1399.75	645.94	4.0883	3.7909
83724248935	1383.19	644.48	1397.25	645.37	4.0753	3.7964
83724257268	1388.15	641.54	1397.54	652.51	4.0747	3.7979
83724265601	1385.52	632.42	1394.09	652.34	4.0701	3.7980
83724273934	1382.46	645.19	1401.30	645.43	4.0741	3.7882
83724282267	1382.86	641.59	1402.18	636.41	4.0760	3.7968
83724290600	1378.21	645.38	1401.25	634.09	4.0777	3.7883
83724298934	1385.49	650.17	1399.23	634.69	4.0820	3.7875
83724307267	1389.52	631.76	1404.29	676.59	4.0735	3.8080
83724315600	1410.79	655.25	1421.80	756.12	4.0933	3.8142
83724323934	1422.79	696.95	1422.52	719.53	4.0794	3.8129
83724332273	1421.92	698.89	1416.83	714.60	4.0738	3.8241
83724340606	1425.01	717.00	1423.21	715.47	4.0896	3.8210
83724348939	1425.72	714.76	1421.13	715.84	4.0912	3.8172
83724357273	1425.27	716.17	1424.74	718.93	4.0850	3.8115
83724365605	1424.38	717.80	1430.04	718.58	4.0925	3.8118
83724373938	1421.93	725.31	1428.05	718.37	4.1000	3.8210
83724382272	1421.39	720.78	1427.56	719.76	4.0901	3.8292
83724390605	1420.87	726.84	1424.45	713.68	4.1019	3.8109
83724398938	1419.53	730.77	1425.16	709.49	4.1037	3.8106
83724407272	1414.73	724.74	1423.81	715.68	4.0959	3.8277
83724415605	1411.95	723.57	1419.98	712.97	4.0954	3.8265
83724423938	1409.72	718.38	1421.28	710.19	4.0921	3.8170
83724432272	1409.16	725.44	1424.44	709.91	4.1055	3.8141
83724440605	1408.44	723.59	1423.65	722.66	4.1079	3.8310
83724448937	1409.76	723.29	1422.68	732.95	4.1159	3.8325
83724457271	1404.71	719.91	1423.93	723.79	4.1080	3.8322
83724465610	1404.68	722.43	1422.99	727.07	4.1119	3.8188
83724473943	1405.37	710.00	1421.98	732.96	4.1090	3.8309
83724482277	1412.28	717.04	1423.72	724.35	4.1147	3.8215
83724490610	1409.82	712.14	1420.14	723.36	4.1159	3.8266
83724498943	1406.86	714.38	1424.64	724.62	4.1142	3.8266
83724507277	1418.80	726.50	1425.50	713.74	4.1120	3.8129
83724515610	1441.69	729.68	1472.58	784.85	4.1380	3.8515
83724523943	1505.18	770.53	1515.69	829.14	4.1510	3.8376
83724532277	1507.79	826.56	1517.20	838.22	4.1333	3.8457
83724540609	1494.32	841.22	1503.02	840.06	4.1155	3.8443
83724548942	1502.07	844.19	1511.48	830.40	4.1129	3.8327
83724557276	1505.83	840.25	1512.03	824.65	4.1090	3.8259
83724565609	1506.84	841.79	1504.69	829.97	4.1076	3.8372
83724573942	1504.25	850.73	1506.25	837.14	4.1166	3.8430
83724582276	1503.77	838.88	1511.12	829.72	4.1078	3.8293
83724590609	1503.55	848.27	1507.50	830.85	4.1174	3.8335
83724598946	1501.90	839.03	1509.85	825.95	4.1082	3.8284
83724607280	1503.40	839.56	1511.86	827.45	4.1103	3.8339
83724615613	1501.36	840.19	1512.65	827.63	4.1157	3.8334
83724623945	1497.46	840.39	1515.04	829.82	4.1161	3.8290
83724632279	1498.52	837.22	1514.04	838.98	4.1159	3.8432
83724640612	1498.96	833.17	1517.24	833.53	4.1201	3.8275
83724648945	1494.31	838.74	1514.44	844.99	4.1199	3.8342
83724657279	1495.30	833.24	1512.69	846.38	4.1140	3.8295
83724665612	1493.96	836.35	1516.21	840.55	4.1230	3.8416
83724673945	1495.00	834.27	1514.95	836.29	4.1189	3.8367
83724682279	1495.41	831.25	1514.38	827.87	4.1168	3.8366
83724690612	1496.07	830.30	1515.11	826.22	4.1156	3.8389
83724698945	1497.94	831.38	1521.00	837.88	4.1192	3.8358
83724707279	1499.42	826.99	1521.31	831.63	4.1214	3.8476
83724715611	1500.38	821.99	1522.51	829.95	4.1139	3.8354
83724723947	1502.98	821.31	1520.43	838.35	4.1191	3.8521
83724732281	1503.25	815.13	1528.42	836.06	4.1162	3.8428
83724740614	1502.00	823.44	1525.48	841.88	4.1274	3.8436
83724748947	1504.52	823.22	1524.44	850.94	4.1293	3.8545
83724757281	1503.04	816.57	1523.03	839.17	4.1206	3.8444
83724765614	1503.14	823.54	1523.10	849.99	4.1285	3.8467
83724773947	1500.22	825.18	1521.65	852.37	4.1237	3.8477
83724782281	1501.81	833.45	1526.71	852.78	4.1193	3.8450
83724790614	1500.91	842.75	1520.33	852.67	4.1288	3.8408
83724798946	1501.18	841.24	1522.31	857.42	4.1253	3.8442
83724807280	1500.14	845.43	1525.94	857.15	4.1251	3.8436
83724815613	1496.63	849.45	1524.34	862.51	4.1262	3.8494
83724823946	1499.77	851.38	1524.17	860.34	4.1262	3.8426
83724832279	1501.68	854.44	1523.86	860.47	4.1328	3.8397
83724840613	1500.27	853.32	1523.13	860.60	4.1298	3.8427
83724848946	1501.79	849.96	1523.34	853.87	4.1202	3.8396
83724857284	1503.76	845.06	1525.24	858.31	4.1279	3.8474
83724865617	1501.65	842.66	1523.87	855.39	4.1303	3.8443
83724873950	1498.18	843.97	1521.88	853.83	4.1332	3.8364
83724882282	1501.58	842.78	1519.99	860.79	4.1258	3.8398
83724890616	1498.73	842.89	1518.82	864.95	4.1255	3.8410
83724898949	1501.10	841.63	1523.74	866.04	4.1231	3.8417
83724907283	1497.27	844.34	1518.37	869.78	4.1255	3.8328
83724915616	1496.59	844.71	1518.44	871.15	4.1234	3.8298
83724923949	1497.23	849.49	1512.29	862.92	4.1204	3.8210
83724932282	1491.99	849.74	1512.14	867.29	4.1272	3.8248
83724940616	1490.45	842.29	1508.99	864.33	4.1198	3.8276
83724948949	1495.13	848.51	1509.29	867.97	4.1268	3.8216
83724957282	1492.56	841.84	1507.06	859.88	4.1205	3.8110
83724965616	1496.32	838.88	1497.81	862.40	4.1128	3.8137
83724973948	1495.60	838.45	1502.77	861.24	4.1139	3.8089
83724982281	1498.32	834.21	1498.16	865.53	4.1066	3.8068
83724990625	1501.51	831.82	1500.99	865.43	4.1072	3.8103
