t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84299513197	1276.41	765.86	1301.95	738.57	4.0603	3.8358
84299521530	1270.73	735.45	1301.65	730.86	4.0476	3.8367
84299529863	1268.48	739.40	1299.93	733.07	4.0381	3.8301
84299538204	1274.59	741.40	1301.67	739.22	4.0397	3.8338
84299546537	1278.72	742.81	1296.21	725.54	4.0444	3.8197
84299554871	1281.53	730.11	1299.28	728.47	4.0258	3.8282
84299563204	1286.90	743.63	1295.84	728.07	4.0346	3.8198
84299571537	1288.62	741.81	1299.38	739.46	4.0319	3.8347
84299579871	1287.66	728.98	1302.90	723.97	4.0181	3.8162
84299588204	1290.80	739.86	1305.30	737.27	4.0377	3.8268
84299596537	1289.38	738.05	1311.51	755.36	4.0396	3.8305
84299604871	1287.61	735.34	1311.00	759.29	4.0409	3.8129
84299613204	1257.95	956.78	1313.24	780.35	3.7979	3.8253
84299621538	NaN	NaN	1319.27	1003.59	NaN	3.6026
84299629871	NaN	NaN	NaN	NaN	NaN	NaN
84299638204	NaN	NaN	NaN	NaN	NaN	NaN
84299646537	NaN	NaN	NaN	NaN	NaN	NaN
84299654871	NaN	NaN	NaN	NaN	NaN	NaN
84299663204	NaN	NaN	NaN	NaN	NaN	NaN
84299671537	NaN	NaN	NaN	NaN	NaN	NaN
84299679871	NaN	NaN	NaN	NaN	NaN	NaN
84299688204	NaN	NaN	NaN	NaN	NaN	NaN
84299696537	NaN	NaN	NaN	NaN	NaN	NaN
84299704871	NaN	NaN	NaN	NaN	NaN	NaN
84299713204	NaN	NaN	NaN	NaN	NaN	NaN
84299721537	NaN	NaN	NaN	NaN	NaN	NaN
84299729870	NaN	NaN	NaN	NaN	NaN	NaN
84299738203	NaN	NaN	NaN	NaN	NaN	NaN
84299746536	NaN	NaN	NaN	NaN	NaN	NaN
84299754878	NaN	NaN	NaN	NaN	NaN	NaN
84299763211	NaN	NaN	NaN	NaN	NaN	NaN
84299771544	NaN	NaN	NaN	NaN	NaN	NaN
84299779877	NaN	NaN	NaN	NaN	NaN	NaN
84299788211	NaN	NaN	NaN	NaN	NaN	NaN
84299796544	NaN	NaN	NaN	NaN	NaN	NaN
84299804878	NaN	NaN	NaN	NaN	NaN	NaN
84299813211	971.37	826.66	933.86	961.22	3.2690	2.7417
84299821543	1231.10	1002.44	1242.48	970.89	3.7761	3.6635
84299829876	1234.84	831.93	1264.66	799.12	3.9414	3.7960
84299838201	1226.16	716.46	1254.16	717.55	4.0391	3.8827
84299846543	1230.94	669.05	1252.59	698.87	4.0849	3.8787
84299854868	1237.95	659.39	1248.48	708.46	4.1094	3.8931
84299863202	1236.28	656.65	1245.70	709.11	4.1169	3.8994
84299871536	1230.08	665.19	1244.21	713.59	4.1340	3.8975
84299879869	1231.03	684.99	1252.09	709.26	4.0913	3.8947
84299888207	1219.57	933.51	1255.98	820.46	3.8219	3.7942
84299896541	NaN	NaN	NaN	NaN	NaN	NaN
84299904873	NaN	NaN	NaN	NaN	NaN	NaN
84299913215	NaN	NaN	NaN	NaN	NaN	NaN
84299921548	NaN	NaN	NaN	NaN	NaN	NaN
84299929881	NaN	NaN	NaN	NaN	NaN	NaN
84299938215	NaN	NaN	NaN	NaN	NaN	NaN
84299946548	NaN	NaN	NaN	NaN	NaN	NaN
84299954881	NaN	NaN	NaN	NaN	NaN	NaN
84299963215	NaN	NaN	NaN	NaN	NaN	NaN
84299971548	NaN	NaN	NaN	NaN	NaN	NaN
84299979881	NaN	NaN	NaN	NaN	NaN	NaN
84299988215	NaN	NaN	NaN	NaN	NaN	NaN
84299996547	NaN	NaN	NaN	NaN	NaN	NaN
