t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83658747364	1634.76	657.09	1657.52	656.02	4.0479	3.7989
83658755697	1634.12	664.65	1653.59	663.32	4.0531	3.7942
83658764031	1634.97	666.55	1654.55	665.42	4.0486	3.7946
83658772364	1634.92	674.88	1653.02	672.77	4.0522	3.7891
83658780697	1632.17	675.20	1655.21	671.00	4.0407	3.7841
83658789031	1635.38	676.92	1652.18	666.93	4.0427	3.7794
83658797369	1633.88	676.07	1655.08	673.59	4.0362	3.7810
83658805702	1633.33	682.86	1654.38	682.90	4.0342	3.7719
83658814036	1631.46	683.71	1651.72	680.93	4.0313	3.7668
83658822369	1637.16	689.33	1650.96	686.68	4.0352	3.7605
83658830702	1643.31	670.34	1659.64	704.18	4.0386	3.7686
83658839036	1546.32	919.49	1635.24	753.46	3.7729	3.6618
83658847369	NaN	NaN	1925.44	803.84	NaN	2.8103
83658855702	NaN	NaN	NaN	NaN	NaN	NaN
83658864036	NaN	NaN	NaN	NaN	NaN	NaN
83658872369	NaN	NaN	NaN	NaN	NaN	NaN
83658880701	NaN	NaN	NaN	NaN	NaN	NaN
83658889035	NaN	NaN	NaN	NaN	NaN	NaN
83658897368	NaN	NaN	NaN	NaN	NaN	NaN
83658905701	NaN	NaN	NaN	NaN	NaN	NaN
83658914035	NaN	NaN	NaN	NaN	NaN	NaN
83658922368	NaN	NaN	NaN	NaN	NaN	NaN
83658930705	NaN	NaN	NaN	NaN	NaN	NaN
83658939039	NaN	NaN	NaN	NaN	NaN	NaN
83658947372	NaN	NaN	NaN	NaN	NaN	NaN
83658955705	884.01	876.92	NaN	NaN	2.5539	NaN
83658964039	1316.62	754.71	1381.59	846.83	3.8586	3.6079
83658972371	1336.80	803.26	1374.05	728.09	3.8721	3.7315
83658980704	1344.89	692.64	1375.15	691.80	3.9623	3.7725
83658989036	1347.92	675.43	1375.84	684.06	3.9895	3.7535
83658997371	1349.32	664.67	1379.73	687.80	4.0207	3.7491
83659005704	1344.78	646.85	1370.80	705.25	4.0110	3.7832
83659014037	1343.09	648.41	1377.81	699.23	4.0063	3.7722
83659022371	1341.93	645.59	1374.52	687.52	4.0025	3.7753
83659030704	1344.99	650.35	1375.08	680.00	4.0075	3.7810
83659039037	1348.07	650.20	1370.69	678.02	4.0029	3.7811
83659047371	1358.11	668.13	1368.30	672.22	4.0325	3.7845
83659055707	1350.90	656.05	1365.35	673.96	4.0243	3.7932
83659064039	1351.41	659.37	1363.95	672.08	4.0298	3.7999
83659072373	1349.36	666.62	1366.94	666.88	4.0447	3.8046
83659080706	1348.26	664.77	1364.47	663.55	4.0434	3.8106
83659089039	1347.78	660.50	1363.91	662.72	4.0393	3.7995
83659097373	1316.68	701.86	1332.08	683.78	4.0639	3.8203
83659105706	1258.06	698.94	1276.29	720.91	4.0545	3.8258
83659114039	1259.69	704.91	1279.57	734.70	4.0697	3.8253
83659122373	1261.19	690.87	1271.85	724.44	4.0607	3.8316
83659130706	1260.14	696.95	1273.81	738.19	4.0771	3.8313
83659139039	1261.61	704.33	1274.41	743.00	4.0776	3.8338
83659147372	1261.95	701.83	1274.01	742.62	4.0820	3.8379
83659155705	1258.85	698.95	1270.08	744.02	4.0740	3.8556
83659164038	1259.88	706.32	1276.68	751.45	4.0873	3.8598
83659172372	1268.90	706.57	1272.85	746.05	4.0821	3.8611
83659180705	1270.48	699.54	1274.26	741.97	4.0767	3.8656
83659189046	1271.85	701.35	1270.21	740.86	4.1004	3.8747
83659197380	1267.84	693.55	1273.43	733.46	4.0925	3.8643
83659205713	1267.36	697.88	1275.97	738.15	4.1083	3.8763
83659214046	1264.86	694.67	1271.48	735.35	4.1099	3.8702
83659222380	1265.90	691.87	1269.02	733.14	4.1098	3.8683
83659230713	1263.13	690.18	1276.82	738.42	4.1149	3.8864
83659239045	1265.48	688.57	1271.49	741.22	4.1067	3.8845
83659247379	1261.30	688.96	1273.08	740.92	4.1097	3.8972
83659255712	1261.65	681.26	1271.26	733.19	4.1127	3.8854
83659264045	1268.26	686.63	1272.74	729.40	4.1311	3.8857
83659272379	1265.36	685.92	1274.05	732.64	4.1259	3.8878
83659280712	1258.38	681.58	1280.01	724.97	4.1355	3.8954
83659289045	1253.54	684.93	1278.27	734.34	4.1304	3.9086
83659297379	1255.09	688.97	1272.69	727.12	4.1381	3.9082
83659305712	1253.04	690.48	1275.14	734.14	4.1357	3.9279
83659314045	1253.48	690.36	1268.80	727.15	4.1421	3.9292
83659322383	1251.80	694.13	1269.63	727.29	4.1451	3.9182
83659330715	1253.14	687.55	1267.45	734.76	4.1492	3.9345
83659339048	1254.33	694.07	1272.30	727.88	4.1544	3.9264
83659347382	1257.61	697.17	1271.93	736.46	4.1640	3.9444
83659355715	1254.41	689.87	1271.76	729.96	4.1623	3.9345
83659364048	1255.92	693.15	1270.71	725.19	4.1701	3.9366
83659372382	1251.96	692.08	1272.09	727.90	4.1683	3.9403
83659380715	1254.31	695.59	1274.14	735.20	4.1794	3.9575
83659389048	1251.63	697.20	1274.64	733.53	4.1889	3.9485
83659397382	1251.99	693.08	1272.09	734.24	4.1700	3.9555
83659405715	1254.41	697.81	1272.46	742.00	4.1812	3.9685
83659414048	1262.78	695.82	1272.78	741.21	4.1886	3.9752
83659422381	1261.89	698.36	1275.69	740.01	4.1892	3.9645
83659430714	1265.81	699.73	1272.91	743.39	4.1939	3.9616
83659439047	1267.35	692.17	1277.27	740.28	4.1839	3.9553
83659447381	1274.84	699.25	1275.19	754.81	4.1925	3.9821
83659455718	1275.91	699.25	1276.85	751.65	4.1967	3.9729
83659464051	1277.27	695.91	1278.31	748.92	4.1988	3.9684
83659472385	1275.61	693.85	1270.83	746.54	4.2012	3.9733
83659480718	1274.14	692.59	1276.80	738.79	4.2056	3.9614
83659489051	1277.70	692.14	1275.56	747.46	4.2159	3.9854
83659497385	1271.38	693.89	1275.95	734.56	4.2114	3.9701
83659505717	1272.78	691.58	1270.34	731.06	4.2136	3.9703
83659514050	1271.11	693.66	1274.69	736.60	4.2158	3.9792
83659522384	1274.93	694.13	1270.25	738.23	4.2177	3.9706
83659530717	1274.13	693.91	1272.56	741.52	4.2108	3.9763
83659539050	1274.35	700.60	1270.04	738.55	4.2191	3.9642
83659547383	1271.05	697.17	1276.49	747.00	4.2034	3.9720
83659555717	1275.91	706.31	1276.50	755.18	4.2183	3.9830
83659564050	1279.34	707.30	1280.74	747.36	4.2236	3.9701
83659572383	1279.26	704.24	1279.23	749.16	4.2161	3.9717
83659580719	1277.65	708.53	1280.73	751.78	4.2172	3.9669
83659589052	1279.06	710.34	1282.35	750.21	4.2185	3.9593
83659597384	1273.09	706.52	1284.23	742.43	4.2162	3.9570
83659605718	1277.19	707.02	1281.75	756.05	4.2105	3.9684
83659614051	1275.62	702.82	1278.83	751.38	4.2048	3.9586
83659622384	1279.85	704.89	1282.67	747.37	4.2043	3.9613
83659630718	1280.48	706.40	1281.36	741.05	4.2015	3.9419
83659639051	1283.98	707.86	1280.03	745.75	4.1974	3.9491
83659647384	1273.47	708.80	1278.10	745.45	4.1952	3.9389
83659655718	1279.20	717.78	1279.21	754.76	4.1992	3.9468
83659664051	1282.38	724.49	1272.38	751.51	4.1975	3.9368
83659672384	1277.85	726.96	1274.90	742.52	4.1917	3.9209
83659680718	1277.34	729.37	1274.64	757.64	4.1818	3.9423
83659689050	1277.37	734.92	1273.34	749.93	4.1809	3.9248
83659697383	1268.69	734.76	1275.73	739.59	4.1808	3.9132
83659705717	1267.36	734.11	1269.96	743.41	4.1694	3.9162
83659714057	1264.83	733.31	1273.68	741.60	4.1664	3.9119
83659722390	1261.19	728.41	1265.09	737.17	4.1584	3.8993
83659730724	1265.04	729.20	1272.17	736.25	4.1633	3.8948
83659739057	1263.94	730.32	1270.38	737.61	4.1609	3.8945
83659747390	1262.39	728.05	1269.87	732.87	4.1519	3.8885
83659755724	1264.48	730.03	1269.43	727.91	4.1457	3.8765
83659764057	1264.71	731.18	1272.41	728.55	4.1413	3.8659
83659772389	1263.60	731.87	1271.34	731.33	4.1358	3.8624
83659780723	1263.93	731.66	1269.96	732.59	4.1328	3.8603
83659789056	1262.17	733.29	1273.75	730.58	4.1293	3.8484
83659797389	1264.15	732.50	1272.01	733.14	4.1227	3.8456
83659805723	1264.89	735.42	1270.51	738.33	4.1257	3.8465
83659814056	1261.37	736.72	1270.03	733.42	4.1124	3.8348
83659822389	1259.47	734.30	1269.10	733.58	4.0987	3.8272
83659830723	1263.19	734.06	1273.32	731.76	4.0973	3.8136
83659839056	1260.44	739.35	1276.48	740.03	4.0922	3.8284
83659847395	1262.94	744.81	1278.01	729.87	4.0891	3.8057
83659855729	1263.88	748.13	1280.26	743.82	4.0807	3.8099
83659864061	1261.03	746.43	1279.23	734.60	4.0752	3.7968
83659872394	1258.10	742.97	1284.33	734.31	4.0638	3.7881
83659880728	1264.79	740.60	1283.26	738.20	4.0540	3.7840
83659889061	1263.68	738.20	1285.97	746.82	4.0490	3.7863
83659897394	1263.76	739.60	1281.47	744.24	4.0451	3.7838
83659905728	1268.17	736.44	1283.22	742.49	4.0413	3.7656
83659914061	1270.86	734.79	1284.45	743.18	4.0287	3.7570
83659922394	1275.71	733.24	1282.00	760.75	4.0317	3.7668
83659930728	1277.97	728.05	1284.19	753.86	4.0268	3.7464
83659939061	1271.33	724.48	1281.84	756.19	4.0224	3.7537
83659947394	1272.11	721.62	1282.84	750.29	4.0112	3.7466
83659955727	1275.07	727.38	1288.50	750.90	4.0183	3.7407
83659964060	1273.97	726.58	1279.79	761.33	4.0116	3.7466
83659972396	1273.24	729.96	1283.41	751.17	4.0032	3.7304
83659980730	1269.86	734.41	1285.45	748.01	4.0103	3.7372
83659989063	1267.47	739.33	1285.23	728.21	4.0097	3.7225
83659997396	1264.10	735.54	1285.07	736.37	3.9919	3.7449
83660005730	1261.93	732.81	1285.29	729.02	3.9935	3.7366
83660014063	1264.75	737.93	1283.56	723.76	3.9891	3.7179
83660022396	1262.10	738.03	1281.09	727.34	3.9940	3.7181
83660030729	1267.65	737.74	1280.40	730.67	3.9813	3.7158
83660039062	1266.66	738.17	1275.75	737.99	3.9829	3.7170
83660047395	1260.46	722.86	1279.48	738.87	3.9762	3.7160
83660055728	1262.89	727.05	1267.55	739.84	3.9781	3.7149
83660064062	1262.18	725.76	1273.23	729.87	3.9826	3.7005
83660072395	1259.60	726.46	1273.56	732.62	3.9720	3.7174
83660080728	1252.32	724.13	1277.96	729.43	3.9685	3.7108
83660089062	1258.98	722.54	1275.11	723.33	3.9691	3.7002
83660097395	1262.40	720.63	1270.39	723.33	3.9623	3.7026
83660105734	1261.27	716.97	1275.63	737.93	3.9601	3.7165
83660114068	1262.07	720.35	1276.50	738.99	3.9691	3.7060
83660122401	1269.40	709.87	1278.67	740.89	3.9569	3.7055
83660130733	1271.61	718.29	1278.00	748.00	3.9491	3.6983
83660139067	1269.35	715.03	1281.02	744.42	3.9446	3.6898
83660147400	1274.02	725.47	1280.80	736.83	3.9519	3.6868
83660155733	1276.17	718.27	1274.10	729.48	3.9388	3.6720
83660164067	1271.31	716.68	1275.14	734.66	3.9350	3.6886
83660172400	1278.12	718.58	1278.81	718.44	3.9345	3.6699
83660180733	1276.81	716.54	1277.77	716.79	3.9386	3.6647
83660189067	1274.82	716.77	1277.62	715.42	3.9462	3.6590
83660197400	1270.60	711.20	1285.78	703.10	3.9396	3.6450
83660205733	1261.40	703.44	1286.54	702.91	3.9318	3.6394
83660214067	1253.88	705.75	1287.65	714.90	3.9337	3.6508
83660222399	1248.96	706.35	1281.88	721.37	3.9372	3.6538
83660230732	1244.41	701.65	1269.94	708.40	3.9292	3.6339
83660239072	1250.91	699.05	1258.55	708.91	3.9334	3.6329
83660247405	1251.16	698.24	1258.72	710.84	3.9267	3.6421
83660255738	1259.24	693.81	1256.62	716.60	3.9237	3.6402
83660264072	1267.74	700.69	1261.68	725.65	3.9232	3.6379
83660272405	1274.38	701.77	1262.69	727.26	3.9195	3.6197
83660280738	1278.55	703.73	1266.16	734.15	3.9137	3.6238
83660289072	1279.57	704.99	1285.99	741.79	3.9128	3.6178
83660297405	1285.84	691.77	1325.39	719.56	3.9179	3.6232
83660305738	1286.33	678.91	1319.75	692.90	3.9215	3.5980
83660314071	1280.47	685.85	1324.71	712.17	3.9141	3.6103
83660322404	1280.57	681.36	1317.94	711.21	3.9022	3.5976
83660330737	1280.60	686.91	1325.72	709.49	3.8991	3.5895
83660339071	1288.02	681.32	1326.04	708.09	3.8872	3.5667
83660347404	1294.24	684.53	1330.86	702.89	3.8799	3.5581
83660355737	1296.43	687.16	1325.71	717.09	3.8635	3.5644
83660364071	1301.88	685.28	1324.05	710.19	3.8477	3.5423
83660372407	1310.71	691.31	1316.98	708.50	3.8379	3.5340
83660380740	1313.18	688.49	1315.88	707.63	3.8156	3.5121
83660389074	1311.94	697.19	1305.33	712.15	3.8232	3.5164
83660397406	1308.01	700.17	1303.51	713.83	3.8148	3.5020
83660405739	1291.64	703.15	1299.59	711.31	3.8024	3.4817
83660414073	1284.15	693.11	1294.22	704.98	3.7854	3.4708
83660422406	1278.34	700.38	1297.83	710.80	3.7840	3.4614
83660430739	1274.93	697.37	1304.67	707.80	3.7702	3.4468
83660439073	1275.07	695.06	1318.82	703.83	3.7558	3.4364
83660447406	1278.65	692.18	1318.56	702.95	3.7402	3.4265
83660455739	1282.88	686.23	1317.43	692.76	3.7292	3.4178
83660464073	1291.16	683.91	1316.62	684.30	3.7230	3.3871
83660472406	1302.19	687.16	1310.30	692.87	3.7245	3.3862
83660480739	1294.04	690.31	1311.76	717.50	3.7056	3.3899
83660489071	1295.36	711.02	1316.57	731.15	3.7156	3.3650
83660497408	1303.53	714.10	1321.37	725.05	3.7045	3.3669
83660505741	1310.13	695.17	1318.33	704.66	3.7073	3.3702
83660514075	1302.86	700.05	1315.38	689.30	3.6807	3.3665
83660522408	1304.78	847.49	1360.57	765.95	3.5800	3.3143
83660530741	1361.87	988.25	1380.52	937.86	3.5083	3.2193
83660539075	1355.36	953.44	1383.01	967.92	3.4621	3.1727
83660547408	1383.10	1038.51	1368.59	927.37	3.5180	3.2304
83660555741	1371.72	919.70	1379.61	858.96	3.5834	3.3083
83660564075	1365.13	830.54	1384.67	809.39	3.6703	3.3487
83660572408	1367.35	817.85	1379.59	804.82	3.6827	3.3482
83660580740	1375.88	816.51	1386.14	813.20	3.6884	3.3517
83660589074	1381.45	810.78	1385.01	814.01	3.6964	3.3378
83660597407	1379.02	805.30	1384.60	817.83	3.6918	3.3562
83660605740	1380.87	795.04	1387.44	811.59	3.6842	3.3365
83660614073	1380.66	796.24	1382.77	814.93	3.6884	3.3484
83660622407	1377.46	797.03	1386.58	810.25	3.7038	3.3513
83660630748	1377.94	790.65	1380.92	810.55	3.6922	3.3462
83660639081	1378.58	794.83	1383.33	807.55	3.7080	3.3472
83660647415	1378.62	792.53	1386.84	819.01	3.7126	3.3681
83660655748	1383.51	797.10	1385.58	819.28	3.7203	3.3792
83660664080	1376.67	789.04	1383.53	818.13	3.7219	3.3848
83660672414	1370.31	785.24	1380.88	820.42	3.7282	3.3746
83660680747	1369.42	785.51	1378.02	819.28	3.7375	3.3830
83660689080	1365.29	775.82	1380.64	823.03	3.7302	3.3895
83660697414	1365.09	780.35	1372.89	825.53	3.7447	3.3979
83660705747	1366.13	777.55	1378.65	831.11	3.7534	3.4143
83660714080	1370.51	776.76	1380.08	829.03	3.7619	3.4108
83660722414	1366.81	772.11	1380.10	832.25	3.7699	3.4261
83660730747	1370.88	770.00	1377.45	826.96	3.7703	3.4302
83660739080	1370.27	773.71	1375.20	828.18	3.7764	3.4253
83660747414	1371.46	775.44	1377.96	827.24	3.7872	3.4465
83660755746	1365.37	774.30	1377.20	829.89	3.7848	3.4623
83660764083	1365.04	773.25	1380.71	820.26	3.7879	3.4547
83660772417	1369.79	777.66	1385.75	814.22	3.8046	3.4660
83660780750	1369.62	769.73	1381.86	816.74	3.7950	3.4738
83660789083	1376.68	774.67	1375.45	809.25	3.8108	3.4796
83660797417	1379.07	771.66	1382.31	818.34	3.8113	3.5103
83660805750	1379.92	770.95	1380.42	807.03	3.8240	3.4952
83660814083	1380.65	770.89	1375.41	805.61	3.8279	3.5145
83660822417	1378.25	761.21	1374.99	801.33	3.8276	3.5228
83660830750	1377.08	762.39	1380.72	806.14	3.8391	3.5446
83660839083	1377.23	763.21	1384.17	786.90	3.8480	3.5236
83660847416	1373.08	756.51	1387.31	794.08	3.8534	3.5521
83660855749	1373.06	756.26	1383.00	786.94	3.8487	3.5589
83660864082	1368.78	759.27	1378.64	788.16	3.8593	3.5754
83660872416	1396.57	781.24	1395.50	784.18	3.8702	3.5716
83660880749	1427.79	817.58	1412.99	830.43	3.8625	3.6040
83660889082	1423.91	833.18	1408.72	829.76	3.8748	3.5980
83660897420	1417.29	828.02	1408.08	816.67	3.8849	3.6081
83660905753	1414.39	823.48	1408.00	826.81	3.8740	3.6269
83660914086	1420.19	831.67	1404.45	821.26	3.8940	3.6195
83660922420	1422.55	827.75	1406.67	832.26	3.8997	3.6386
83660930752	1418.52	830.29	1407.21	832.52	3.9016	3.6470
83660939085	1416.29	834.03	1416.88	827.88	3.9107	3.6426
83660947419	1414.90	830.63	1415.88	833.47	3.9070	3.6528
83660955752	1412.34	829.73	1424.54	834.34	3.9169	3.6644
83660964085	1417.12	830.04	1432.31	825.90	3.9165	3.6572
83660972419	1418.74	833.65	1433.03	819.32	3.9374	3.6646
83660980752	1419.44	832.94	1434.36	825.13	3.9371	3.6776
83660989085	1421.49	826.28	1432.23	832.92	3.9384	3.6969
83660997418	1425.64	832.30	1433.39	819.27	3.9402	3.7040
83661005752	1427.69	834.45	1430.92	819.80	3.9460	3.7145
83661014085	1426.32	828.64	1426.28	815.17	3.9429	3.7135
83661022422	1423.86	833.71	1423.83	814.43	3.9598	3.7201
83661030755	1425.14	826.29	1422.89	813.23	3.9585	3.7374
83661039088	1429.87	829.26	1427.04	811.91	3.9572	3.7365
83661047422	1478.75	829.22	1489.65	830.87	3.9783	3.7635
83661055755	1573.35	843.91	1584.70	842.53	3.9990	3.7701
83661064088	1626.07	845.73	1634.22	814.90	3.9787	3.7548
83661072422	1609.34	857.19	1611.12	825.92	3.9937	3.7693
83661080755	1583.42	852.42	1590.54	840.49	4.0000	3.7899
83661089088	1602.28	853.34	1595.67	832.35	3.9879	3.7791
83661097422	1595.91	856.59	1597.35	835.82	3.9876	3.7871
83661105755	1596.37	858.96	1594.01	840.08	3.9920	3.7895
83661114087	1597.79	857.91	1595.63	833.75	3.9946	3.7864
83661122421	1596.75	853.27	1599.48	824.45	3.9960	3.7904
83661130754	1594.95	854.24	1598.84	833.88	3.9949	3.7972
83661139087	1593.83	850.51	1601.21	820.37	3.9951	3.7942
83661147420	1593.43	848.67	1604.25	821.38	3.9961	3.7933
83661155761	1595.35	845.97	1604.89	824.50	4.0012	3.7946
83661164094	1596.68	846.57	1607.10	820.45	3.9977	3.7925
83661172427	1595.63	846.58	1607.52	827.64	3.9982	3.7962
83661180761	1598.44	848.72	1612.99	824.85	4.0017	3.7867
83661189094	1601.48	849.09	1614.52	823.50	3.9952	3.7736
83661197427	1595.93	852.62	1616.99	832.71	3.9975	3.7802
83661205760	1601.20	852.48	1619.42	830.33	4.0009	3.7828
83661214093	1599.97	855.02	1623.55	837.93	3.9931	3.7866
83661222426	1602.24	856.30	1620.79	836.08	4.0031	3.7864
83661230760	1599.48	857.66	1628.59	837.89	4.0044	3.7769
83661239093	1600.77	850.13	1622.49	831.71	4.0003	3.7745
83661247426	1600.04	848.71	1621.63	838.56	4.0014	3.7764
83661255760	1602.85	851.62	1622.97	832.56	4.0013	3.7835
83661264093	1624.66	842.78	1642.79	831.33	4.0139	3.7688
83661272426	1676.77	842.75	1694.30	802.66	4.0392	3.7531
83661280760	1669.34	826.14	1668.84	810.48	4.0226	3.7522
83661289096	1667.82	829.20	1676.77	805.26	4.0313	3.7510
83661297429	1671.91	830.81	1672.57	808.60	4.0227	3.7490
83661305763	1668.03	825.52	1669.23	812.20	4.0239	3.7595
83661314096	1675.25	826.92	1671.62	808.19	4.0275	3.7425
83661322429	1668.55	825.52	1676.00	814.76	4.0186	3.7456
83661330763	1670.76	831.00	1675.41	812.19	4.0252	3.7453
83661339096	1669.51	824.70	1678.79	815.82	4.0139	3.7524
83661347429	1668.33	821.65	1675.35	814.89	4.0098	3.7507
83661355763	1663.45	827.30	1678.21	823.25	4.0140	3.7575
83661364096	1668.06	825.23	1675.35	820.77	4.0132	3.7571
83661372429	1667.23	828.41	1675.17	818.04	4.0092	3.7537
83661380762	1665.34	825.64	1681.73	813.05	4.0188	3.7428
83661389095	1662.93	825.39	1677.02	815.92	4.0113	3.7459
83661397428	1661.80	828.71	1675.27	815.60	4.0048	3.7513
83661405762	1663.33	830.32	1679.01	808.81	4.0074	3.7408
83661414099	1665.26	830.29	1673.75	810.72	3.9986	3.7368
83661422432	1661.16	831.60	1675.83	808.31	4.0032	3.7428
83661430766	1665.32	836.65	1676.25	806.44	3.9977	3.7386
83661439099	1664.03	827.38	1674.02	810.59	3.9876	3.7454
83661447432	1661.45	832.93	1675.94	804.30	3.9835	3.7360
83661455766	1665.76	831.37	1674.74	808.55	3.9848	3.7470
83661464099	1665.05	832.37	1679.01	803.53	3.9866	3.7367
83661472431	1675.25	818.50	1681.65	788.86	3.9745	3.7203
83661480765	1671.54	823.05	1674.87	802.56	3.9865	3.7297
83661489098	1675.44	812.76	1677.39	798.31	3.9747	3.7270
83661497431	1679.81	811.83	1675.14	807.40	3.9766	3.7264
83661505765	1680.98	814.31	1677.85	811.31	3.9848	3.7258
83661514098	1685.56	812.81	1683.14	812.67	3.9823	3.7200
83661522431	1679.63	810.58	1681.67	820.70	3.9720	3.7220
83661530765	1676.13	819.96	1681.16	818.35	3.9762	3.7143
83661539098	1669.36	823.89	1672.99	814.51	3.9769	3.6974
83661547436	1669.84	817.51	1670.11	821.87	3.9612	3.7099
83661555769	1665.80	819.10	1669.71	815.10	3.9535	3.6942
83661564102	1662.21	818.42	1668.87	819.07	3.9707	3.7034
83661572435	1666.80	816.30	1666.05	820.78	3.9669	3.6957
83661580769	1665.96	816.09	1663.84	824.55	3.9581	3.6989
83661589102	1667.66	816.00	1669.33	816.27	3.9582	3.6892
83661597435	1669.21	812.39	1669.48	816.68	3.9593	3.6786
83661605769	1673.60	812.57	1671.65	824.84	3.9515	3.6904
83661614102	1670.73	815.60	1671.95	816.78	3.9474	3.6724
83661622435	1669.93	819.93	1674.79	820.81	3.9471	3.6660
83661630769	1674.60	803.90	1676.07	824.27	3.9264	3.6654
83661639102	1671.01	814.98	1674.90	818.64	3.9314	3.6468
83661647434	1673.53	806.19	1671.93	820.39	3.9150	3.6514
83661655768	1674.19	812.97	1671.56	815.37	3.9164	3.6331
83661664101	1669.70	810.84	1674.90	816.64	3.9061	3.6087
83661672434	1670.67	805.29	1669.80	821.89	3.9007	3.6073
83661680773	1665.72	810.49	1672.37	825.13	3.9001	3.5967
83661689107	1668.03	795.13	1668.93	838.13	3.8685	3.5780
83661697440	1632.98	812.48	1638.33	817.30	3.8574	3.5686
83661705773	1603.85	802.51	1626.13	782.12	3.8510	3.5635
83661714107	1595.04	800.33	1632.77	764.87	3.8497	3.5423
83661722440	1592.19	788.13	1625.63	760.49	3.8275	3.5287
83661730773	1595.65	786.82	1626.28	763.84	3.8231	3.5196
83661739106	1592.39	782.62	1628.36	760.79	3.8017	3.5029
83661747439	1595.30	786.41	1622.99	765.88	3.8087	3.5029
83661755772	1593.10	784.95	1625.83	763.01	3.7998	3.4842
83661764106	1588.58	781.97	1620.28	763.04	3.8011	3.4810
83661772439	1590.16	782.27	1616.46	767.66	3.7890	3.4700
83661780772	1590.05	778.65	1612.37	765.84	3.7825	3.4709
83661789106	1591.24	773.00	1609.76	761.43	3.7650	3.4451
83661797439	1583.33	784.09	1607.98	761.18	3.7785	3.4436
