stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahmtwjhnkkalblbh.jpg	1	0.385	0.725	1173.135	753.510	0.207	0.105	0.0	2	bowl
sun_ahmtwjhnkkalblbh.jpg	1	0.385	0.725	1173.135	753.510	0.207	0.105	0.0	7	fruits
sun_ahmtwjhnkkalblbh.jpg	1	0.385	0.725	1173.135	753.510	0.207	0.105	0.0	9	microwave
sun_ahmtwjhnkkalblbh.jpg	1	0.385	0.725	1173.135	753.510	0.207	0.105	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	1	0.385	0.725	1173.135	753.510	0.207	0.105	0.0	13	worktop
sun_ahmtwjhnkkalblbh.jpg	2	1.135	0.275	1249.330	749.245	0.178	0.069	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	3	1.426	0.583	1215.870	761.832	0.165	0.064	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	3	1.426	0.583	1215.870	761.832	0.165	0.064	0.0	13	worktop
sun_ahmtwjhnkkalblbh.jpg	4	2.043	0.400	1191.460	731.020	0.151	0.035	0.0	3	cabinet
sun_ahmtwjhnkkalblbh.jpg	4	2.043	0.400	1191.460	731.020	0.151	0.035	0.0	7	fruits
sun_ahmtwjhnkkalblbh.jpg	4	2.043	0.400	1191.460	731.020	0.151	0.035	0.0	9	microwave
sun_ahmtwjhnkkalblbh.jpg	5	2.460	0.400	1210.368	720.055	0.136	0.050	0.0	3	cabinet
sun_ahmtwjhnkkalblbh.jpg	5	2.460	0.400	1210.368	720.055	0.136	0.050	0.0	9	microwave
sun_ahmtwjhnkkalblbh.jpg	6	2.885	0.117	1232.660	704.838	0.160	0.028	0.0	3	cabinet
