stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_atfmueokdeplnsdy.jpg	1	0.278	0.208	1157.730	792.295	0.128	0.035	0.0	13	kitchen island
sun_atfmueokdeplnsdy.jpg	2	0.512	0.275	1134.770	748.180	0.173	0.087	0.0	7	containers
sun_atfmueokdeplnsdy.jpg	2	0.512	0.275	1134.770	748.180	0.173	0.087	0.0	13	kitchen island
sun_atfmueokdeplnsdy.jpg	2	0.512	0.275	1134.770	748.180	0.173	0.087	0.0	29	worktop
sun_atfmueokdeplnsdy.jpg	3	0.803	0.133	1222.360	730.942	0.173	0.072	0.0	1	basket
sun_atfmueokdeplnsdy.jpg	3	0.803	0.133	1222.360	730.942	0.173	0.072	0.0	4	cabinets
sun_atfmueokdeplnsdy.jpg	3	0.803	0.133	1222.360	730.942	0.173	0.072	0.0	29	worktop
sun_atfmueokdeplnsdy.jpg	4	0.995	0.267	1406.205	742.400	0.110	0.032	0.0	0	other
sun_atfmueokdeplnsdy.jpg	5	1.453	0.150	948.403	755.793	0.124	0.039	0.0	16	plant
sun_atfmueokdeplnsdy.jpg	5	1.453	0.150	948.403	755.793	0.124	0.039	0.0	25	vase
sun_atfmueokdeplnsdy.jpg	6	1.628	0.133	1116.188	700.852	0.186	0.057	0.0	4	cabinets
sun_atfmueokdeplnsdy.jpg	7	1.895	0.150	1145.342	716.942	0.209	0.099	0.0	4	cabinets
sun_atfmueokdeplnsdy.jpg	7	1.895	0.150	1145.342	716.942	0.209	0.099	0.0	7	containers
sun_atfmueokdeplnsdy.jpg	8	2.062	0.600	1125.623	725.787	0.244	0.150	0.0	2	bowl
sun_atfmueokdeplnsdy.jpg	8	2.062	0.600	1125.623	725.787	0.244	0.150	0.0	4	cabinets
sun_atfmueokdeplnsdy.jpg	9	2.687	0.183	1142.875	718.310	0.158	0.035	0.0	4	cabinets
sun_atfmueokdeplnsdy.jpg	9	2.687	0.183	1142.875	718.310	0.158	0.035	0.0	7	containers
sun_atfmueokdeplnsdy.jpg	10	2.895	0.108	1161.990	693.705	0.106	0.019	0.0	4	cabinets
