stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aewpzjfotcutxost.jpg	1	0.386	0.175	1101.125	732.680	0.107	0.026	0.0	5	flower
sun_aewpzjfotcutxost.jpg	1	0.386	0.175	1101.125	732.680	0.107	0.026	0.0	10	shower screen
sun_aewpzjfotcutxost.jpg	1	0.386	0.175	1101.125	732.680	0.107	0.026	0.0	16	towel
sun_aewpzjfotcutxost.jpg	2	0.578	0.217	1034.865	755.705	0.119	0.032	0.0	1	basket
sun_aewpzjfotcutxost.jpg	2	0.578	0.217	1034.865	755.705	0.119	0.032	0.0	5	flower
sun_aewpzjfotcutxost.jpg	2	0.578	0.217	1034.865	755.705	0.119	0.032	0.0	8	ribbon
sun_aewpzjfotcutxost.jpg	3	0.811	0.117	968.690	789.418	0.103	0.014	0.0	1	basket
sun_aewpzjfotcutxost.jpg	3	0.811	0.117	968.690	789.418	0.103	0.014	0.0	5	flower
sun_aewpzjfotcutxost.jpg	3	0.811	0.117	968.690	789.418	0.103	0.014	0.0	14	tissue box
sun_aewpzjfotcutxost.jpg	4	0.970	0.242	1383.310	690.710	0.084	0.014	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	4	0.970	0.242	1383.310	690.710	0.084	0.014	0.0	16	towel
sun_aewpzjfotcutxost.jpg	5	1.228	0.300	1419.130	691.777	0.090	0.016	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	5	1.228	0.300	1419.130	691.777	0.090	0.016	0.0	16	towel
sun_aewpzjfotcutxost.jpg	6	1.536	0.125	1411.205	668.580	0.080	0.029	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	6	1.536	0.125	1411.205	668.580	0.080	0.029	0.0	16	towel
sun_aewpzjfotcutxost.jpg	7	1.686	0.442	1400.310	541.545	0.065	0.019	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	8	2.278	0.283	968.335	509.065	0.061	0.013	0.0	6	mirror
sun_aewpzjfotcutxost.jpg	8	2.278	0.283	968.335	509.065	0.061	0.013	0.0	9	sconce
sun_aewpzjfotcutxost.jpg	9	2.570	0.125	942.475	492.040	0.077	0.016	0.0	6	mirror
sun_aewpzjfotcutxost.jpg	9	2.570	0.125	942.475	492.040	0.077	0.016	0.0	9	sconce
sun_aewpzjfotcutxost.jpg	10	2.728	0.275	1392.575	518.620	0.069	0.021	0.0	1	basket
sun_aewpzjfotcutxost.jpg	10	2.728	0.275	1392.575	518.620	0.069	0.021	0.0	2	cabinet
sun_aewpzjfotcutxost.jpg	10	2.728	0.275	1392.575	518.620	0.069	0.021	0.0	7	plant
