stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajnzhggqkskokvyd.jpg	1	0.276	0.192	1208.795	711.700	0.176	0.047	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	1	0.276	0.192	1208.795	711.700	0.176	0.047	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	2	0.485	0.133	1097.703	713.757	0.152	0.100	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	3	0.776	0.183	956.127	601.815	0.127	0.068	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	3	0.776	0.183	956.127	601.815	0.127	0.068	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	4	0.968	0.150	928.767	617.760	0.102	0.022	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	4	0.968	0.150	928.767	617.760	0.102	0.022	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	5	1.160	0.217	1420.195	595.868	0.082	0.041	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	6	1.401	0.175	1484.600	625.005	0.070	0.013	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	6	1.401	0.175	1484.600	625.005	0.070	0.013	0.0	5	extractor hood
sun_ajnzhggqkskokvyd.jpg	7	1.601	0.283	1274.013	637.810	0.094	0.024	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	7	1.601	0.283	1274.013	637.810	0.094	0.024	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	8	1.910	0.192	1190.120	732.600	0.101	0.019	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	9	2.110	0.200	1185.400	712.465	0.092	0.035	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	10	2.326	0.150	1231.058	613.763	0.106	0.035	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	10	2.326	0.150	1231.058	613.763	0.106	0.035	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	11	2.501	0.208	1186.945	758.080	0.123	0.081	0.0	9	sink
sun_ajnzhggqkskokvyd.jpg	11	2.501	0.208	1186.945	758.080	0.123	0.081	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	12	2.735	0.175	1518.425	804.855	0.120	0.056	0.0	7	oven
sun_ajnzhggqkskokvyd.jpg	12	2.735	0.175	1518.425	804.855	0.120	0.056	0.0	11	stove
sun_ajnzhggqkskokvyd.jpg	12	2.735	0.175	1518.425	804.855	0.120	0.056	0.0	12	table
