stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agldadusrezhmyva.jpg	1	0.298	0.192	1395.440	893.580	0.127	0.060	0.0	7	cutting board
sun_agldadusrezhmyva.jpg	1	0.298	0.192	1395.440	893.580	0.127	0.060	0.0	13	food
sun_agldadusrezhmyva.jpg	1	0.298	0.192	1395.440	893.580	0.127	0.060	0.0	15	glass
sun_agldadusrezhmyva.jpg	1	0.298	0.192	1395.440	893.580	0.127	0.060	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	2	0.657	0.200	1160.935	743.420	0.159	0.074	0.0	11	figurine
sun_agldadusrezhmyva.jpg	2	0.657	0.200	1160.935	743.420	0.159	0.074	0.0	29	window
sun_agldadusrezhmyva.jpg	3	0.865	0.208	1106.720	717.025	0.083	0.025	0.0	12	flowers
sun_agldadusrezhmyva.jpg	3	0.865	0.208	1106.720	717.025	0.083	0.025	0.0	28	vase
sun_agldadusrezhmyva.jpg	3	0.865	0.208	1106.720	717.025	0.083	0.025	0.0	29	window
sun_agldadusrezhmyva.jpg	4	1.090	0.267	1052.245	729.163	0.094	0.036	0.0	12	flowers
sun_agldadusrezhmyva.jpg	4	1.090	0.267	1052.245	729.163	0.094	0.036	0.0	28	vase
sun_agldadusrezhmyva.jpg	4	1.090	0.267	1052.245	729.163	0.094	0.036	0.0	29	window
sun_agldadusrezhmyva.jpg	5	1.407	0.167	1296.990	640.703	0.074	0.011	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	6	1.598	0.208	1372.910	612.365	0.078	0.011	0.0	3	bowl
sun_agldadusrezhmyva.jpg	6	1.598	0.208	1372.910	612.365	0.078	0.011	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	7	1.832	0.233	1452.770	879.822	0.223	0.076	0.0	7	cutting board
sun_agldadusrezhmyva.jpg	7	1.832	0.233	1452.770	879.822	0.223	0.076	0.0	13	food
sun_agldadusrezhmyva.jpg	7	1.832	0.233	1452.770	879.822	0.223	0.076	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	8	2.082	0.158	1332.685	894.015	0.247	0.170	0.0	2	bottle
sun_agldadusrezhmyva.jpg	8	2.082	0.158	1332.685	894.015	0.247	0.170	0.0	7	cutting board
sun_agldadusrezhmyva.jpg	8	2.082	0.158	1332.685	894.015	0.247	0.170	0.0	10	faucet
sun_agldadusrezhmyva.jpg	8	2.082	0.158	1332.685	894.015	0.247	0.170	0.0	15	glass
sun_agldadusrezhmyva.jpg	8	2.082	0.158	1332.685	894.015	0.247	0.170	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	9	2.265	0.367	1542.255	845.960	0.135	0.042	0.0	1	basket
sun_agldadusrezhmyva.jpg	9	2.265	0.367	1542.255	845.960	0.135	0.042	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	10	2.657	0.225	1556.570	705.050	0.084	0.013	0.0	17	kettle
