stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahqjwnzgolcaoidx.jpg	1	0.468	0.208	1026.440	875.010	0.220	0.162	0.0	6	countertop
sun_ahqjwnzgolcaoidx.jpg	1	0.468	0.208	1026.440	875.010	0.220	0.162	0.0	9	figurine
sun_ahqjwnzgolcaoidx.jpg	2	0.693	0.142	1062.785	852.820	0.180	0.069	0.0	6	countertop
sun_ahqjwnzgolcaoidx.jpg	2	0.693	0.142	1062.785	852.820	0.180	0.069	0.0	18	towels
sun_ahqjwnzgolcaoidx.jpg	3	0.851	0.150	990.730	849.250	0.180	0.050	0.0	6	countertop
sun_ahqjwnzgolcaoidx.jpg	4	1.034	0.275	1008.895	781.620	0.080	0.014	0.0	5	cap
sun_ahqjwnzgolcaoidx.jpg	4	1.034	0.275	1008.895	781.620	0.080	0.014	0.0	10	mirror
sun_ahqjwnzgolcaoidx.jpg	5	1.334	0.217	1108.933	811.775	0.160	0.043	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	5	1.334	0.217	1108.933	811.775	0.160	0.043	0.0	18	towels
sun_ahqjwnzgolcaoidx.jpg	6	1.701	0.142	1490.410	835.330	0.118	0.026	0.0	11	shelves
sun_ahqjwnzgolcaoidx.jpg	6	1.701	0.142	1490.410	835.330	0.118	0.026	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	7	1.868	0.250	1511.340	781.697	0.095	0.020	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	8	2.126	0.158	1508.925	755.645	0.086	0.015	0.0	2	blind
sun_ahqjwnzgolcaoidx.jpg	8	2.126	0.158	1508.925	755.645	0.086	0.015	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	8	2.126	0.158	1508.925	755.645	0.086	0.015	0.0	19	toy
sun_ahqjwnzgolcaoidx.jpg	8	2.126	0.158	1508.925	755.645	0.086	0.015	0.0	21	window
sun_ahqjwnzgolcaoidx.jpg	9	2.326	0.258	1115.520	636.200	0.085	0.022	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	10	2.601	0.400	1070.733	612.005	0.089	0.048	0.0	17	towel
