stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asuudekbluwjwevp.jpg	1	0.386	0.108	1160.910	589.285	0.188	0.083	0.0	5	shower screen
sun_asuudekbluwjwevp.jpg	1	0.386	0.108	1160.910	589.285	0.188	0.083	0.0	9	towel
sun_asuudekbluwjwevp.jpg	2	0.519	0.217	1107.085	752.350	0.168	0.068	0.0	9	towel
sun_asuudekbluwjwevp.jpg	3	0.761	0.442	1368.050	659.220	0.102	0.095	0.0	5	shower screen
sun_asuudekbluwjwevp.jpg	4	1.244	0.158	1431.500	807.815	0.128	0.033	0.0	0	other
sun_asuudekbluwjwevp.jpg	5	1.427	0.192	1403.705	931.335	0.077	0.027	0.0	1	bathtub
sun_asuudekbluwjwevp.jpg	5	1.427	0.192	1403.705	931.335	0.077	0.027	0.0	5	shower screen
sun_asuudekbluwjwevp.jpg	6	1.644	0.775	1319.810	864.180	0.117	0.116	0.0	5	shower screen
sun_asuudekbluwjwevp.jpg	7	2.452	0.383	1103.300	851.088	0.089	0.036	0.0	6	toilet crop
sun_asuudekbluwjwevp.jpg	8	2.869	0.133	1112.133	637.375	0.098	0.076	0.0	9	towel
