stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aovnyfewezfmgwke.jpg	1	0.216	0.317	1264.225	628.030	0.110	0.031	0.0	14	range
sun_aovnyfewezfmgwke.jpg	2	0.549	0.167	1158.193	646.435	0.083	0.055	0.0	19	spices
sun_aovnyfewezfmgwke.jpg	2	0.549	0.167	1158.193	646.435	0.083	0.055	0.0	22	utensils canister
sun_aovnyfewezfmgwke.jpg	2	0.549	0.167	1158.193	646.435	0.083	0.055	0.0	23	worktop
sun_aovnyfewezfmgwke.jpg	3	0.741	0.292	1278.235	684.020	0.097	0.027	0.0	14	range
sun_aovnyfewezfmgwke.jpg	4	1.049	0.183	1307.197	688.635	0.103	0.023	0.0	14	range
sun_aovnyfewezfmgwke.jpg	5	1.257	0.433	1472.545	676.707	0.089	0.043	0.0	9	napkin
sun_aovnyfewezfmgwke.jpg	5	1.257	0.433	1472.545	676.707	0.089	0.043	0.0	21	tray
sun_aovnyfewezfmgwke.jpg	5	1.257	0.433	1472.545	676.707	0.089	0.043	0.0	23	worktop
sun_aovnyfewezfmgwke.jpg	6	1.707	0.275	1492.775	674.290	0.087	0.023	0.0	8	jar
sun_aovnyfewezfmgwke.jpg	6	1.707	0.275	1492.775	674.290	0.087	0.023	0.0	9	napkin
sun_aovnyfewezfmgwke.jpg	6	1.707	0.275	1492.775	674.290	0.087	0.023	0.0	21	tray
sun_aovnyfewezfmgwke.jpg	6	1.707	0.275	1492.775	674.290	0.087	0.023	0.0	23	worktop
sun_aovnyfewezfmgwke.jpg	7	1.999	0.308	1592.785	752.405	0.100	0.028	0.0	18	sink
sun_aovnyfewezfmgwke.jpg	7	1.999	0.308	1592.785	752.405	0.100	0.028	0.0	23	worktop
sun_aovnyfewezfmgwke.jpg	8	2.457	0.242	1179.105	657.060	0.073	0.016	0.0	22	utensils canister
sun_aovnyfewezfmgwke.jpg	8	2.457	0.242	1179.105	657.060	0.073	0.016	0.0	23	worktop
sun_aovnyfewezfmgwke.jpg	9	2.716	0.225	1141.245	662.750	0.088	0.022	0.0	3	clock
sun_aovnyfewezfmgwke.jpg	9	2.716	0.225	1141.245	662.750	0.088	0.022	0.0	19	spices
sun_aovnyfewezfmgwke.jpg	9	2.716	0.225	1141.245	662.750	0.088	0.022	0.0	23	worktop
