t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1714933273	1207.25	671.00	1181.98	666.50	4.4499	4.6200
1714941606	1209.83	683.68	1192.04	663.69	4.4721	4.6354
1714949939	1247.82	681.06	1232.98	666.08	4.4698	4.6432
1714958272	1281.34	688.42	1264.58	670.90	4.5067	4.6472
1714966605	1300.64	687.84	1266.65	672.33	4.4866	4.6495
1714974938	1305.78	681.27	1271.82	672.75	4.4759	4.6533
1714983277	1311.01	684.13	1276.64	682.40	4.4897	4.6676
1714991610	1305.98	684.01	1282.91	671.40	4.4820	4.6518
1714999943	1310.57	681.47	1279.36	670.88	4.4929	4.6431
1715008276	1304.97	680.64	1283.37	676.03	4.4913	4.6638
1715016610	1306.28	676.27	1286.83	674.64	4.4917	4.6629
1715024943	1301.53	687.69	1279.36	680.67	4.5057	4.6717
1715033277	1307.71	683.04	1283.25	673.60	4.5111	4.6651
1715041609	1302.61	666.67	1283.21	676.70	4.4999	4.6727
1715049942	1301.03	675.09	1288.04	674.50	4.5166	4.6626
1715058276	1302.02	672.07	1285.07	681.09	4.5143	4.6815
1715066609	1313.03	669.63	1290.02	679.11	4.5138	4.6655
1715074942	1305.10	669.80	1283.96	684.92	4.5174	4.6875
1715083275	1309.54	668.15	1283.28	682.47	4.5232	4.6901
1715091608	1303.08	674.21	1287.31	676.58	4.5477	4.6788
1715099942	1298.73	672.16	1280.74	682.97	4.5376	4.6850
1715108276	1298.09	667.38	1283.65	678.58	4.5385	4.6823
1715116614	1296.07	664.59	1284.97	685.63	4.5504	4.6972
1715124946	1302.76	673.27	1281.75	684.79	4.5577	4.7116
1715133279	1304.16	676.47	1277.15	685.28	4.5604	4.7075
1715141613	1301.13	673.11	1279.79	692.16	4.5450	4.7034
1715149946	1300.21	671.64	1278.08	680.42	4.5540	4.7147
1715158280	1301.50	672.94	1277.41	681.24	4.5570	4.7305
1715166612	1306.63	686.50	1277.87	679.87	4.5781	4.7122
1715174946	1306.22	678.91	1275.65	683.03	4.5599	4.7221
1715183280	1305.17	686.08	1280.19	679.37	4.5799	4.7196
1715191613	1307.15	672.73	1278.84	679.59	4.5687	4.7352
1715199945	1301.37	680.12	1283.56	673.78	4.5575	4.7165
1715208278	1300.64	669.34	1277.18	674.70	4.5638	4.7283
1715216611	1306.46	671.78	1280.45	674.31	4.5726	4.7208
1715224945	1305.34	671.83	1278.95	679.86	4.5848	4.7373
1715233278	1301.62	682.99	1278.84	676.89	4.5967	4.7341
1715241614	1297.85	678.94	1278.56	675.22	4.5970	4.7387
1715249947	1297.40	669.81	1280.34	674.82	4.5917	4.7323
1715258280	1295.87	672.54	1281.88	677.56	4.5862	4.7455
1715266614	1297.49	666.37	1279.99	678.33	4.5906	4.7487
1715274946	1295.47	673.20	1280.78	666.10	4.5906	4.7307
1715283279	1305.51	676.25	1281.96	673.56	4.6017	4.7457
