t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2033490788	1349.48	670.85	1325.20	673.61	4.2679	4.2208
2033499121	1351.24	670.67	1319.27	687.48	4.2670	4.2581
2033507455	1357.11	676.11	1312.96	697.89	4.2647	4.2826
2033515788	1356.41	677.30	1312.31	684.49	4.2890	4.2475
2033524121	1354.07	675.42	1318.55	699.78	4.2954	4.2803
2033532455	1348.92	669.26	1317.78	704.55	4.2813	4.2875
2033540787	1358.19	677.04	1330.90	691.37	4.3053	4.2766
2033549120	1352.44	674.36	1321.71	679.62	4.2924	4.2625
2033557452	1352.99	678.24	1323.08	681.01	4.3102	4.2849
2033565787	1354.17	674.13	1321.86	673.18	4.3164	4.2818
2033574120	1359.12	681.98	1320.86	678.63	4.3370	4.2942
2033582453	1354.91	698.91	1323.38	686.04	4.3747	4.3162
2033590787	1356.09	676.04	1316.46	698.16	4.3378	4.3138
2033599119	1349.95	672.37	1317.25	710.97	4.3380	4.3168
2033607452	1346.18	672.44	1321.72	744.42	4.3058	4.2767
2033615787	1366.33	819.28	NaN	NaN	4.1213	NaN
2033624125	1313.26	1679.50	NaN	NaN	1.5341	NaN
2033632458	NaN	NaN	NaN	NaN	NaN	NaN
2033640791	NaN	NaN	NaN	NaN	NaN	NaN
2033649124	NaN	NaN	NaN	NaN	NaN	NaN
2033657458	NaN	NaN	NaN	NaN	NaN	NaN
2033665791	NaN	NaN	NaN	NaN	NaN	NaN
2033674124	NaN	NaN	NaN	NaN	NaN	NaN
2033682458	NaN	NaN	NaN	NaN	NaN	NaN
2033690791	NaN	NaN	NaN	NaN	NaN	NaN
2033699124	NaN	NaN	NaN	NaN	NaN	NaN
2033707456	NaN	NaN	NaN	NaN	NaN	NaN
2033715790	NaN	NaN	NaN	NaN	NaN	NaN
2033724123	NaN	NaN	NaN	NaN	NaN	NaN
2033732457	NaN	NaN	NaN	NaN	NaN	NaN
2033740790	NaN	NaN	NaN	NaN	NaN	NaN
2033749123	1298.22	788.57	NaN	NaN	4.1762	NaN
2033757460	1283.46	689.18	1294.83	788.24	4.4133	4.1868
2033765794	1292.72	671.33	1285.04	744.82	4.4331	4.3308
2033774135	1293.62	691.58	1273.59	668.88	4.3932	4.4761
2033782459	1292.75	708.68	1270.10	680.89	4.4512	4.4419
2033790792	1296.43	699.72	1263.97	693.20	4.4550	4.4724
2033799126	1295.08	683.02	1258.53	684.86	4.4850	4.4643
2033807459	1297.33	682.91	1256.55	682.50	4.4879	4.4852
2033815793	1296.33	676.14	1250.06	677.66	4.5036	4.5090
2033824126	1297.01	679.41	1251.69	683.52	4.5086	4.5262
2033832460	1306.76	678.18	1259.03	671.34	4.5210	4.5323
2033840792	1303.97	675.91	1259.25	655.61	4.5210	4.5502
2033849125	1307.57	653.17	1263.27	651.46	4.5259	4.5449
2033857458	1301.39	644.52	1262.79	672.34	4.5430	4.5638
2033865790	1302.64	656.81	1266.41	675.91	4.5390	4.5672
2033874124	1291.72	673.90	1258.01	656.39	4.5586	4.5563
2033882458	1297.62	642.89	1261.58	647.45	4.5404	4.5755
2033890796	1299.91	663.28	1257.58	682.97	4.5392	4.5836
2033899130	1309.46	655.83	1263.82	666.94	4.5354	4.6003
2033907463	1295.60	638.94	1266.98	657.93	4.5456	4.5961
2033915796	1288.44	664.75	1264.61	692.46	4.5324	4.6272
2033924129	1297.97	649.84	1257.86	662.76	4.5604	4.5884
2033932463	1299.38	641.41	1261.17	651.46	4.5607	4.5934
2033940794	1292.85	687.07	1261.72	662.52	4.5746	4.6021
2033949128	1303.47	661.73	1262.98	679.17	4.5720	4.6140
2033957461	1308.13	649.54	1284.12	672.75	4.5912	4.6329
2033965794	1306.72	651.62	1269.03	653.99	4.5956	4.6206
2033974128	1304.00	662.37	1264.50	655.57	4.5810	4.6235
2033982462	1303.95	660.01	1261.66	659.28	4.5785	4.6491
2033990795	1298.24	676.49	1270.35	676.53	4.6019	4.6284
2033999128	1300.33	659.83	1257.92	685.86	4.6009	4.6402
2034007461	1292.76	657.02	1263.51	670.90	4.6281	4.6426
2034015800	1288.19	655.54	1270.57	667.33	4.6067	4.6456
2034024131	1293.85	644.73	1275.75	665.94	4.5946	4.6549
2034032464	1295.11	641.82	1275.71	649.93	4.5935	4.6522
2034040797	1297.90	650.38	1274.10	653.04	4.6058	4.6508
2034049131	1298.48	654.03	1275.42	651.55	4.6120	4.6277
2034057464	1296.63	661.27	1264.34	660.30	4.6049	4.6433
2034065798	1301.64	677.68	1261.81	676.17	4.5986	4.6321
2034074131	1305.33	678.25	1264.98	682.49	4.5761	4.6368
2034082464	1303.54	683.16	1265.97	681.69	4.6039	4.6331
2034090799	1300.09	686.32	1266.31	682.05	4.5861	4.6437
2034099131	1294.25	678.66	1263.24	676.27	4.5856	4.6323
2034107464	1296.41	690.76	1263.33	676.98	4.6054	4.6196
2034115797	1284.86	679.60	1267.02	677.44	4.5643	4.6373
2034124131	1287.33	690.48	1265.50	679.09	4.5974	4.6354
2034132464	1297.95	681.12	1266.00	671.85	4.5970	4.6196
2034140797	1300.46	675.73	1262.12	658.83	4.5885	4.6271
2034149137	1304.09	676.22	1260.77	664.05	4.5829	4.6461
2034157470	1293.25	670.09	1269.31	660.08	4.5791	4.6160
2034165803	1300.54	668.82	1262.34	665.91	4.5726	4.6423
2034174135	1298.88	662.49	1272.11	665.99	4.5517	4.6271
2034182468	1300.09	669.46	1272.20	660.42	4.5649	4.6328
2034190801	1296.89	682.39	1271.57	661.80	4.5946	4.6313
2034199135	1305.68	676.99	1260.85	659.62	4.5757	4.6373
2034207468	1299.23	668.66	1265.36	657.10	4.5448	4.6474
2034215801	1296.01	673.96	1270.42	655.89	4.5664	4.6355
2034224135	1311.66	689.44	1261.05	669.67	4.5834	4.6388
2034232468	1303.37	689.40	1269.94	678.69	4.5767	4.6247
2034240802	1296.52	703.03	1268.94	674.43	4.5797	4.6202
2034249135	1296.24	705.33	1255.53	687.68	4.5624	4.6421
2034257467	1298.89	716.03	1256.17	675.70	4.5977	4.6288
2034265800	1295.42	691.26	1268.68	676.96	4.5663	4.6418
2034274133	1297.40	700.76	1272.61	681.70	4.5822	4.6440
2034282472	1304.02	699.47	1280.51	683.08	4.5835	4.6292
2034290805	1305.22	696.56	1279.61	678.65	4.5865	4.6253
2034299139	1305.21	707.47	1269.92	672.04	4.5955	4.6453
2034307472	1300.70	681.43	1274.27	684.61	4.5736	4.6461
2034315806	1306.10	678.23	1267.43	691.29	4.5901	4.6653
2034324139	1301.75	679.55	1275.94	689.56	4.5873	4.6552
2034332472	1313.32	677.41	1276.85	684.30	4.5737	4.6449
2034340805	1312.86	681.74	1267.01	683.76	4.5870	4.6437
2034349137	1307.92	687.45	1254.91	670.83	4.5685	4.6534
2034357471	1312.82	702.16	1261.91	665.07	4.5804	4.6621
2034365804	1309.57	689.77	1273.45	664.63	4.5796	4.6620
2034374137	1302.61	681.73	1281.45	669.18	4.5760	4.6652
2034382471	1303.61	682.10	1277.81	664.22	4.5901	4.6613
2034390804	1307.77	680.68	1267.77	661.76	4.6042	4.6797
2034399137	1304.85	701.97	1283.61	691.96	4.5924	4.6586
2034407471	1306.71	716.88	1280.72	723.23	4.5690	4.6053
2034415809	1293.01	810.23	NaN	NaN	4.3963	NaN
2034424142	NaN	NaN	NaN	NaN	NaN	NaN
2034432475	NaN	NaN	NaN	NaN	NaN	NaN
2034440808	NaN	NaN	NaN	NaN	NaN	NaN
2034449142	NaN	NaN	NaN	NaN	NaN	NaN
2034457475	NaN	NaN	NaN	NaN	NaN	NaN
2034465808	NaN	NaN	NaN	NaN	NaN	NaN
2034474142	NaN	NaN	NaN	NaN	NaN	NaN
2034482475	NaN	NaN	NaN	NaN	NaN	NaN
2034490808	NaN	NaN	NaN	NaN	NaN	NaN
2034499140	NaN	NaN	NaN	NaN	NaN	NaN
2034507474	NaN	NaN	NaN	NaN	NaN	NaN
2034515807	NaN	NaN	NaN	NaN	NaN	NaN
2034524140	NaN	NaN	NaN	NaN	NaN	NaN
2034532474	NaN	NaN	NaN	NaN	NaN	NaN
2034540809	1194.29	787.20	1200.45	813.30	4.4214	4.3330
2034549143	1201.66	691.35	1218.13	828.66	4.5544	4.4097
2034557476	1216.13	675.96	1206.02	711.79	4.5772	4.5688
2034565810	1217.16	693.56	1191.13	654.61	4.5513	4.6585
2034574141	1215.61	711.33	1200.37	678.01	4.5923	4.6443
2034582475	1222.82	701.61	1198.74	695.46	4.5955	4.6482
2034590808	1223.79	679.44	1201.12	705.44	4.6046	4.6413
2034599141	1219.62	676.46	1181.48	693.47	4.6092	4.6579
2034607475	1221.42	682.15	1194.79	675.08	4.6064	4.6809
2034615809	1218.54	696.98	1196.13	663.44	4.6344	4.6783
2034624143	1222.61	709.66	1193.62	690.16	4.6275	4.6656
2034632476	1226.13	688.63	1172.25	688.92	4.5998	4.7056
2034640809	1227.95	689.41	1191.28	675.30	4.6145	4.6879
2034649143	1234.00	691.78	1205.55	667.90	4.6266	4.6954
2034657475	1227.12	682.07	1196.99	638.12	4.6170	4.6887
2034665808	1219.67	676.70	1190.86	648.58	4.6072	4.6931
2034674147	1224.53	672.08	1192.11	659.80	4.6124	4.6973
2034682480	1223.82	678.81	1193.34	668.24	4.6112	4.7040
2034690813	1228.84	670.89	1188.74	676.61	4.6020	4.7180
2034699147	1220.70	673.32	1197.15	671.97	4.6167	4.7022
2034707480	1249.82	678.96	1214.48	683.76	4.6444	4.7144
2034715813	1286.55	694.65	1252.00	695.17	4.6770	4.7227
2034724147	1289.58	675.62	1245.45	691.57	4.6185	4.7016
2034732480	1292.35	672.84	1249.11	690.17	4.6075	4.7147
2034740813	1295.16	678.78	1259.45	680.74	4.6226	4.7004
2034749146	1286.26	675.45	1261.37	686.03	4.6032	4.7144
2034757479	1279.58	679.66	1255.78	687.43	4.6013	4.7210
2034765812	1284.36	684.44	1257.97	676.84	4.6150	4.7209
2034774146	1283.81	694.07	1259.71	667.85	4.6156	4.7166
2034782479	1290.15	702.59	1263.81	665.06	4.6421	4.7204
2034790812	1288.81	698.10	1258.36	662.12	4.6185	4.7210
2034799145	1278.03	710.65	1263.35	677.09	4.6091	4.7448
2034807484	1283.21	702.67	1256.89	673.76	4.6223	4.7457
2034815816	1284.82	703.79	1264.29	663.10	4.6251	4.7204
2034824149	1280.49	692.32	1265.33	668.83	4.6083	4.7070
2034832483	1284.15	702.75	1251.92	670.02	4.6205	4.7325
2034840816	1280.70	684.84	1247.01	674.09	4.6256	4.7084
2034849150	1288.65	669.19	1255.60	675.28	4.5834	4.7244
2034857482	1281.00	674.89	1273.28	674.46	4.5984	4.7040
2034865816	1288.07	676.37	1265.07	688.27	4.6273	4.7200
2034874150	1291.71	676.27	1248.60	684.38	4.5981	4.7098
2034882483	1284.92	664.98	1252.08	682.68	4.5926	4.6972
2034890815	1278.30	687.46	1264.58	685.14	4.6071	4.6977
2034899148	1266.02	691.76	1258.25	697.76	4.6126	4.6921
2034907482	1272.72	688.73	1259.94	691.86	4.5799	4.6929
2034915815	1288.40	680.35	1259.78	681.79	4.5906	4.6905
2034924148	1290.53	682.60	1255.64	678.19	4.5910	4.6912
2034932487	1285.07	688.18	1259.43	673.01	4.6072	4.7003
2034940820	1289.15	701.19	1258.16	685.72	4.6054	4.6991
2034949153	1287.16	682.04	1258.58	693.95	4.5795	4.6812
2034957486	1283.13	679.69	1263.28	688.74	4.5788	4.6709
2034965820	1285.22	685.67	1261.20	703.17	4.5764	4.6658
2034974152	1288.38	678.49	1259.93	698.92	4.5828	4.6727
2034982486	1286.23	675.53	1262.17	697.25	4.5805	4.6760
2034990819	1273.23	684.68	1266.21	699.40	4.5830	4.6681
2034999152	1287.31	688.73	1267.30	688.60	4.5786	4.6716
2035007486	1291.30	696.37	1255.08	695.83	4.5814	4.6820
2035015819	1295.68	682.81	1258.64	674.49	4.5843	4.6674
2035024153	1294.67	688.64	1263.41	670.79	4.6068	4.6599
2035032486	1282.90	690.14	1266.42	676.32	4.6157	4.6655
2035040819	1277.55	673.69	1260.43	680.09	4.5852	4.6788
2035049152	1281.22	675.26	1264.26	694.50	4.5881	4.6795
2035057485	1272.80	669.63	1270.79	693.06	4.5810	4.6865
2035065825	1272.56	685.66	1261.53	696.92	4.5711	4.6823
2035074158	1284.44	678.73	1254.52	693.50	4.5905	4.6826
2035082491	1282.56	674.54	1256.45	691.75	4.5758	4.6958
2035090825	1286.05	675.14	1259.48	685.30	4.5977	4.7164
2035099159	1283.26	683.09	1256.35	680.98	4.5887	4.7032
2035107492	1286.89	687.87	1252.99	677.36	4.6094	4.6843
2035115825	1293.11	687.37	1249.70	695.72	4.5948	4.7250
2035124158	1306.14	696.59	1250.30	701.53	4.6187	4.7293
2035132491	1306.15	682.48	1260.52	697.52	4.5980	4.6829
2035140824	1292.23	692.73	1260.79	704.41	4.6204	4.7023
2035149157	1295.11	677.80	1256.61	672.97	4.6116	4.6993
2035157490	1290.85	682.87	1258.96	669.66	4.6206	4.7152
2035165824	1290.66	697.38	1251.51	670.68	4.6264	4.7220
2035174157	1297.38	698.70	1258.35	679.92	4.6369	4.7234
2035182491	1284.73	705.33	1265.12	684.67	4.6511	4.7260
2035190824	1283.77	704.94	1264.31	689.88	4.6193	4.7151
2035199160	1291.78	684.52	1263.28	698.30	4.6361	4.7444
2035207492	1297.42	688.98	1253.96	694.72	4.6502	4.7424
2035215826	1294.25	690.73	1256.56	702.92	4.6616	4.7174
2035224159	1294.56	692.50	1259.94	699.56	4.6674	4.7509
2035232493	1281.53	685.24	1253.72	676.10	4.6516	4.7473
2035240826	1294.03	680.13	1264.09	671.37	4.6670	4.7451
2035249159	1296.98	683.51	1266.27	669.97	4.6604	4.7585
2035257492	1292.32	680.83	1258.28	669.92	4.6767	4.7578
2035265826	1287.42	695.67	1255.13	677.02	4.6911	4.7898
2035274159	1287.24	683.62	1272.83	680.72	4.6914	4.7580
2035282492	1290.83	679.04	1264.40	680.52	4.6913	4.7805
2035290825	1292.30	674.58	1251.15	680.68	4.6862	4.7895
2035299158	1293.73	682.91	1252.76	682.95	4.6820	4.7783
2035307492	1297.44	677.72	1263.19	693.45	4.6692	4.7837
2035315825	1288.13	668.45	1273.27	695.73	4.6689	4.7687
2035324158	1286.80	678.55	1262.45	700.68	4.6718	4.7905
2035332497	1290.29	684.39	1267.70	700.34	4.6763	4.7746
2035340830	1291.98	683.72	1260.30	697.98	4.6671	4.7989
2035349163	1294.49	696.29	1263.11	687.46	4.6909	4.7839
2035357497	1289.02	694.31	1261.54	699.12	4.6960	4.7936
2035365828	1289.67	692.74	1261.06	683.37	4.6807	4.7987
2035374162	1289.04	690.50	1263.54	692.35	4.7001	4.7993
2035382496	1293.68	690.45	1259.24	695.75	4.6959	4.8012
2035390829	1290.32	696.49	1261.51	688.78	4.6995	4.7894
2035399162	1297.77	697.27	1264.24	690.06	4.7050	4.8026
2035407496	1302.13	699.01	1261.79	690.52	4.6968	4.8093
2035415829	1314.98	705.26	1266.16	692.52	4.7374	4.8091
2035424162	1314.56	712.72	1266.85	692.17	4.7311	4.7962
2035432496	1307.93	714.11	1265.93	693.39	4.7124	4.8177
2035440829	1302.29	711.33	1258.68	695.79	4.7245	4.8396
2035449161	1307.27	697.16	1257.96	679.32	4.6991	4.8088
2035457498	1304.32	701.29	1264.55	675.63	4.7125	4.8140
2035465831	1294.15	685.03	1261.32	671.18	4.6907	4.8141
2035474164	1297.39	692.92	1259.77	681.41	4.7121	4.8250
2035482498	1300.36	685.45	1255.24	681.41	4.7261	4.8165
2035490831	1294.55	669.52	1267.53	685.61	4.6992	4.8155
2035499164	1298.24	674.20	1272.41	688.20	4.6996	4.8143
2035507498	1302.03	673.89	1259.98	697.43	4.6919	4.8175
2035515831	1296.86	685.54	1251.96	683.19	4.7170	4.8104
2035524163	1299.14	676.07	1264.63	683.87	4.7165	4.8156
2035532497	1293.81	681.77	1272.64	688.93	4.7160	4.8268
2035540830	1297.71	677.14	1267.72	686.11	4.6857	4.8312
2035549163	1307.00	687.91	1254.93	690.95	4.6994	4.8299
2035557497	1299.58	697.82	1259.33	685.73	4.7267	4.8226
2035565830	1294.11	702.55	1263.65	680.54	4.6982	4.8215
2035574163	1299.31	697.44	1265.86	697.37	4.6968	4.8245
2035582497	1294.30	689.33	1267.60	696.65	4.6837	4.8012
2035590837	1297.63	679.43	1268.88	695.87	4.6780	4.8147
2035599170	1298.82	682.00	1265.12	703.71	4.6960	4.8199
2035607502	1303.43	682.72	1270.20	695.72	4.6908	4.8279
2035615836	1303.77	681.43	1277.04	678.58	4.7162	4.8247
2035624169	1305.58	686.11	1263.93	691.54	4.7297	4.8905
2035632502	1305.81	678.03	1272.05	681.31	4.7057	4.8388
2035640836	1309.63	688.63	1284.08	672.72	4.7325	4.8207
2035649169	1305.65	686.76	1279.05	674.49	4.7238	4.8153
2035657502	1304.96	695.51	1277.87	682.57	4.7369	4.8363
2035665836	1310.61	716.43	1275.54	692.50	4.7673	4.8521
2035674169	1301.68	686.29	1277.17	699.61	4.7009	4.8505
2035682501	1309.41	701.23	1275.17	691.38	4.7247	4.8209
2035690835	1303.89	696.67	1279.75	690.92	4.7156	4.8388
2035699168	1296.82	700.32	1278.08	695.34	4.7160	4.8465
2035707501	1291.64	691.92	1276.91	694.74	4.6922	4.8636
2035715835	1305.74	709.02	1281.57	691.06	4.7179	4.8373
2035724172	1305.24	702.28	1275.19	697.49	4.6897	4.8455
2035732505	1298.54	689.17	1258.27	701.12	4.6755	4.8265
2035740839	1295.66	694.82	1255.74	691.87	4.6806	4.8014
2035749172	1294.22	706.95	1253.43	688.32	4.6795	4.7907
2035757505	1295.55	694.72	1253.29	697.18	4.6327	4.7757
2035765838	1299.52	705.11	1245.27	686.98	4.6186	4.7494
2035774171	1297.93	705.46	1242.76	687.84	4.5883	4.7274
2035782504	1293.26	702.51	1243.88	683.30	4.5658	4.6766
2035790838	1298.88	693.50	1244.20	686.62	4.5201	4.6570
2035799171	1295.40	696.11	1240.28	675.46	4.5040	4.6176
2035807504	1289.60	695.87	1231.33	679.28	4.4825	4.6017
2035815838	1286.87	692.96	1257.60	690.26	4.4472	4.5586
2035824171	1291.18	678.99	1250.41	683.00	4.4138	4.5237
2035832504	1286.97	682.30	1239.72	688.73	4.3803	4.4969
2035840837	1288.11	681.66	1235.21	684.27	4.3518	4.4637
2035849169	1292.05	673.52	1276.58	697.44	4.3252	4.4399
2035857508	1337.29	721.11	1328.78	702.08	4.3159	4.3986
2035865842	1387.35	746.16	1366.80	761.77	4.2759	4.3679
2035874175	1431.38	756.77	1430.12	765.17	4.2317	4.3186
2035882508	1449.42	788.65	1448.22	793.01	4.2112	4.3062
2035890841	1453.21	808.30	1448.75	790.37	4.2006	4.2694
2035899175	1449.39	793.71	1449.45	782.88	4.1650	4.2457
2035907508	1453.10	796.75	1450.85	780.13	4.1602	4.2130
2035915842	1456.48	783.82	1443.41	779.24	4.1223	4.1862
2035924174	1452.74	774.71	1443.64	788.71	4.0987	4.1846
2035932507	1458.63	773.66	1438.09	781.76	4.0680	4.1272
2035940841	1447.38	766.25	1434.07	783.25	4.0535	4.1124
2035949174	1445.41	776.55	1442.42	795.34	4.0581	4.1071
2035957507	1444.93	768.42	1429.32	797.11	4.0104	4.0992
2035965841	1440.14	782.83	1437.50	790.12	4.0298	4.0585
2035974173	1443.05	768.72	1438.28	777.32	3.9794	4.0297
2035982511	1440.04	780.55	1443.34	786.94	3.9964	4.0359
2035990845	1444.84	783.99	1443.50	785.76	3.9806	4.0252
2035999177	1439.44	779.40	1446.72	792.54	3.9647	4.0193
2036007510	1442.01	780.25	1449.79	777.48	3.9445	3.9961
2036015843	1444.64	773.25	1447.93	777.05	3.9612	3.9885
2036024177	1450.41	763.79	1450.65	765.45	3.9435	3.9672
2036032510	1448.34	781.35	1443.67	792.18	3.9637	3.9907
2036040844	1448.81	765.88	1440.15	792.71	3.9122	3.9848
2036049177	1454.62	788.64	1441.43	788.59	3.9283	3.9559
2036057510	1446.93	804.11	1444.56	793.26	3.9548	3.9670
2036065844	1445.83	795.63	1442.74	794.04	3.9290	3.9661
2036074177	1447.32	760.27	1452.24	775.81	3.8937	3.9568
2036082509	1446.30	782.69	1438.52	775.97	3.9219	3.9519
2036090843	1437.38	773.01	1436.82	786.58	3.8867	3.9292
2036099175	1441.70	781.91	1441.05	801.23	3.9089	3.9474
2036107509	1496.13	765.99	1488.88	795.50	3.9239	3.9745
2036115844	1525.25	788.82	1518.69	788.91	3.9607	3.9769
2036124177	1546.59	760.82	1548.05	773.01	3.9250	3.9713
2036132510	1557.53	745.04	1558.84	764.90	3.9495	3.9897
2036140843	1562.40	736.83	1547.34	778.31	3.9521	4.0040
2036149177	1553.40	734.68	1555.02	757.82	3.9279	3.9613
2036157509	1560.97	737.48	1553.55	786.37	3.9347	4.0239
2036165842	1556.15	729.50	1551.33	768.09	3.9297	3.9785
2036174176	1547.76	735.13	1550.26	772.68	3.9387	3.9897
2036182509	1548.46	734.26	1550.43	768.53	3.9296	3.9981
2036190843	1554.04	721.47	1547.52	776.88	3.9163	4.0074
2036199176	1553.58	726.96	1541.07	777.49	3.9393	4.0079
2036207509	1550.28	738.38	1549.01	778.28	3.9506	4.0030
2036215842	1551.94	730.18	1544.10	773.73	3.9331	4.0152
2036224175	1555.59	743.48	1542.85	752.79	3.9491	3.9899
2036232509	1561.22	740.32	1550.85	760.22	3.9671	3.9955
2036240841	1564.14	756.39	1549.20	763.58	3.9924	4.0012
2036249185	1560.15	735.53	1550.01	764.22	3.9526	3.9984
2036257518	1564.99	749.41	1546.68	781.95	3.9643	4.0553
2036265851	1558.72	737.61	1543.30	768.92	3.9784	4.0441
2036274185	1563.61	735.00	1553.14	769.89	3.9738	4.0348
2036282518	1554.26	744.12	1544.00	773.58	3.9831	4.0486
2036290851	1561.38	731.95	1552.08	762.76	3.9973	4.0460
2036299185	1556.17	745.54	1546.51	785.34	4.0169	4.0911
2036307517	1564.96	730.61	1547.95	780.55	4.0037	4.0790
2036315850	1551.00	733.25	1555.57	760.37	4.0202	4.0755
2036324184	1548.22	745.88	1544.65	775.94	4.0417	4.1158
2036332517	1545.05	740.17	1556.71	756.00	4.0384	4.0823
2036340850	1556.82	744.01	1547.29	770.33	4.0415	4.0950
2036349183	1558.27	735.66	1554.39	760.65	4.0369	4.1042
2036357517	1558.19	736.45	1554.92	756.22	4.0444	4.0864
2036365850	1563.49	745.24	1558.99	751.20	4.0667	4.1128
2036374184	1558.61	757.45	1557.65	737.29	4.1076	4.1155
2036382521	1534.75	759.32	1542.22	728.04	4.1308	4.1380
2036390854	1548.66	732.49	1536.13	729.96	4.1127	4.1325
2036399187	1548.40	711.73	1530.30	743.45	4.0870	4.1717
2036407520	1551.27	720.82	1541.03	716.46	4.1123	4.1329
2036415853	1547.09	713.20	1530.46	716.20	4.1134	4.1706
2036424187	1549.94	726.09	1533.01	713.08	4.1249	4.1605
2036432519	1544.71	727.48	1528.44	707.47	4.1315	4.1729
2036440853	1547.83	730.13	1530.30	702.23	4.1509	4.1770
2036449187	1552.46	719.85	1531.28	712.83	4.1268	4.2002
2036457520	1550.21	724.23	1535.53	710.00	4.1389	4.1934
2036465853	1550.24	731.72	1538.40	709.83	4.1637	4.1969
2036474185	1555.36	724.91	1540.59	704.39	4.1496	4.2059
2036482519	1557.72	720.54	1540.25	714.94	4.1454	4.2146
2036490852	1552.39	727.73	1537.42	724.11	4.1535	4.2490
2036499186	1556.44	719.51	1538.35	712.44	4.1593	4.2248
2036507521	1541.82	725.67	1541.18	708.67	4.1516	4.2103
2036515854	1555.15	737.27	1536.15	719.44	4.1949	4.2619
2036524188	1539.34	720.19	1537.26	702.15	4.1428	4.2210
2036532521	1537.58	738.13	1544.94	699.43	4.1703	4.2269
2036540854	1543.44	739.48	1542.21	705.92	4.1589	4.2326
2036549188	1548.97	724.77	1540.78	712.61	4.1442	4.2181
2036557519	1548.15	723.16	1543.72	719.39	4.1472	4.2386
2036565853	1542.76	732.54	1540.62	716.18	4.1706	4.2375
2036574187	1541.43	729.24	1538.75	739.99	4.1615	4.2573
2036582520	1549.02	720.62	1545.70	718.76	4.1395	4.2148
2036590853	1544.47	730.18	1542.08	726.49	4.1577	4.2134
2036599186	1542.84	731.74	1542.94	721.04	4.1524	4.1975
2036607520	1545.65	731.40	1543.70	735.25	4.1538	4.2078
2036615853	1528.77	698.44	1531.71	696.75	4.1459	4.2058
2036624187	1509.30	653.01	1514.98	698.90	4.1253	4.2144
2036632519	1523.03	664.64	1501.71	680.00	4.1490	4.1930
2036640860	1512.35	641.55	1504.32	676.81	4.1740	4.2355
2036649194	1529.40	616.10	1494.47	662.97	4.1467	4.2431
2036657527	1520.19	616.24	1503.27	643.80	4.1678	4.2121
2036665860	1516.17	595.43	1484.42	649.97	4.1418	4.2258
2036674194	1509.94	611.27	1489.40	645.33	4.1717	4.2315
2036682526	1516.53	607.78	1481.70	645.28	4.1521	4.2352
2036690860	1518.89	592.83	1497.08	641.40	4.1444	4.2112
2036699193	1511.13	603.65	1498.69	636.43	4.1377	4.1820
2036707527	1516.56	592.29	1504.05	626.54	4.1183	4.1903
2036715859	1513.42	607.51	1506.13	640.97	4.1383	4.1770
2036724192	1518.80	618.37	1501.04	644.91	4.1508	4.2004
2036732526	1521.73	605.44	1503.82	653.25	4.1310	4.1798
2036740859	1518.19	620.36	1501.06	658.94	4.1354	4.1841
2036749192	1522.66	624.53	1493.42	665.18	4.1522	4.1655
