t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2184411019	NaN	NaN	NaN	NaN	NaN	NaN
2184419352	NaN	NaN	NaN	NaN	NaN	NaN
2184427685	NaN	NaN	NaN	NaN	NaN	NaN
2184436018	NaN	NaN	NaN	NaN	NaN	NaN
2184444352	NaN	NaN	NaN	NaN	NaN	NaN
2184452685	NaN	NaN	NaN	NaN	NaN	NaN
2184461018	NaN	NaN	NaN	NaN	NaN	NaN
2184469352	NaN	NaN	NaN	NaN	NaN	NaN
2184477684	NaN	NaN	NaN	NaN	NaN	NaN
2184486017	NaN	NaN	NaN	NaN	NaN	NaN
2184494355	NaN	NaN	NaN	NaN	NaN	NaN
2184502688	NaN	NaN	NaN	NaN	NaN	NaN
2184511021	NaN	NaN	NaN	NaN	NaN	NaN
2184519355	NaN	NaN	NaN	NaN	NaN	NaN
2184527688	1394.42	669.31	1428.53	729.81	4.2599	4.1891
2184536020	1366.53	645.87	1382.28	754.45	4.2786	4.2074
2184544355	1315.29	688.64	1332.78	727.97	4.2709	4.3153
2184552688	1295.91	690.61	1301.95	667.45	4.2808	4.3846
2184561020	1297.66	677.02	1296.89	663.90	4.2929	4.4034
2184569353	1300.63	678.74	1298.70	697.08	4.2963	4.3863
2184577686	1308.96	678.53	1301.96	689.82	4.3165	4.3911
2184586020	1313.95	676.01	1300.62	684.99	4.3436	4.3769
2184594353	1312.07	657.69	1300.87	676.10	4.3066	4.3793
2184602686	1321.01	663.85	1305.24	670.62	4.3374	4.3895
2184611019	1318.32	672.35	1299.62	661.55	4.3250	4.4075
2184619353	1316.32	682.60	1302.56	667.70	4.3140	4.4256
2184627693	1313.22	680.99	1304.25	676.43	4.3307	4.4065
2184636025	1308.89	662.89	1298.17	675.59	4.3252	4.4073
2184644359	1311.52	661.64	1297.57	671.05	4.3454	4.4278
2184652691	1314.17	654.42	1301.82	645.14	4.3338	4.4129
2184661024	1318.91	657.37	1301.94	652.19	4.3161	4.4273
2184669358	1322.48	667.65	1291.95	671.20	4.3386	4.4363
2184677691	1327.16	672.71	1292.81	663.25	4.3290	4.4166
2184686024	1319.08	680.99	1294.42	668.91	4.3347	4.4486
2184694358	1322.82	663.88	1295.14	640.49	4.3062	4.4313
2184702691	1328.17	657.16	1299.25	644.02	4.3288	4.4397
2184711024	1325.58	646.57	1297.42	659.53	4.3150	4.4301
2184719357	1322.66	646.22	1302.31	664.24	4.3294	4.4419
2184727691	1320.86	647.12	1305.44	663.91	4.3297	4.4390
2184736023	1312.93	660.84	1300.88	660.05	4.3296	4.4606
2184744357	1322.16	669.11	1300.15	641.48	4.3309	4.4429
2184752692	1311.93	676.43	1295.35	645.89	4.3241	4.4564
2184761026	1314.36	675.20	1293.98	652.46	4.3194	4.4622
2184769360	1318.65	693.21	1294.34	654.06	4.3440	4.4608
2184777692	1314.04	678.94	1294.88	677.91	4.3152	4.4789
2184786025	1308.17	688.95	1288.22	666.11	4.3553	4.4791
2184794358	1270.48	692.09	1256.40	682.95	4.3476	4.4700
2184802691	1264.03	681.07	1235.76	674.61	4.3331	4.4800
2184811025	1253.43	695.10	1245.29	662.69	4.3553	4.4748
2184819358	1256.68	671.11	1237.04	657.78	4.3335	4.4756
2184827692	1263.83	670.61	1224.84	650.65	4.3704	4.4768
2184836025	1256.69	674.37	1216.91	644.28	4.3788	4.5031
2184844358	1252.21	684.54	1234.18	662.10	4.3576	4.4966
2184852691	1251.55	691.58	1236.10	684.43	4.3716	4.5017
2184861024	1249.13	669.57	1235.59	669.77	4.3627	4.5038
2184869358	1258.47	668.17	1228.91	657.85	4.3763	4.5193
2184877699	1264.22	677.78	1229.37	648.15	4.3483	4.5295
2184886036	1266.45	690.58	1231.43	666.69	4.3653	4.5158
2184894360	1269.03	688.52	1242.02	689.97	4.3901	4.5225
2184902694	1273.36	681.98	1241.80	680.19	4.4045	4.5174
2184911027	1269.16	656.13	1245.07	682.56	4.3882	4.5622
2184919361	1261.82	674.64	1230.04	650.64	4.4102	4.5274
2184927693	1260.82	704.25	1231.07	656.67	4.4163	4.5407
2184936026	1265.73	686.40	1229.25	677.01	4.4005	4.5255
2184944359	1270.81	674.81	1222.69	674.08	4.4390	4.5448
2184952693	1263.69	674.52	1221.20	648.45	4.4230	4.5463
2184961034	1263.58	691.56	1233.18	647.92	4.4221	4.5557
2184969368	1279.25	700.61	1234.02	686.40	4.4340	4.5578
2184977693	1266.25	655.97	1214.20	671.46	4.4006	4.5642
2184986026	1268.58	683.55	1226.12	640.59	4.4315	4.5739
2184994359	1270.18	691.13	1232.79	673.87	4.4313	4.5548
2185002693	1267.99	688.71	1224.37	666.68	4.4494	4.5529
2185011026	1263.21	662.38	1227.27	658.31	4.4463	4.5884
2185019373	1275.21	686.17	1230.62	661.12	4.4693	4.5969
2185027707	1271.88	702.63	1227.88	677.16	4.4751	4.5772
2185036032	1270.28	686.00	1233.79	686.29	4.4603	4.5825
2185044365	1273.18	673.00	1213.56	652.77	4.4544	4.5963
2185052698	1268.12	667.58	1234.09	656.22	4.4891	4.5918
2185061032	1267.59	666.29	1223.54	668.58	4.4742	4.5962
2185069365	1260.73	683.88	1234.51	680.76	4.4899	4.5817
2185077699	1265.60	696.86	1216.66	655.24	4.4811	4.5964
2185086041	1271.71	686.26	1230.67	663.68	4.5020	4.6083
2185094372	1262.76	677.47	1232.91	680.31	4.4948	4.6136
2185102706	1267.76	672.83	1227.57	670.20	4.4893	4.5911
2185111039	1266.31	700.71	1216.64	641.17	4.5145	4.5870
