t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
860421664	1574.70	555.45	1591.37	791.36	4.5229	4.4515
860429997	NaN	NaN	NaN	NaN	NaN	NaN
860438331	NaN	NaN	NaN	NaN	NaN	NaN
860446664	NaN	NaN	NaN	NaN	NaN	NaN
860454997	NaN	NaN	NaN	NaN	NaN	NaN
860463331	NaN	NaN	NaN	NaN	NaN	NaN
860471664	NaN	NaN	NaN	NaN	NaN	NaN
860479997	NaN	NaN	NaN	NaN	NaN	NaN
860488330	NaN	NaN	NaN	NaN	NaN	NaN
860496664	NaN	NaN	NaN	NaN	NaN	NaN
860505003	NaN	NaN	NaN	NaN	NaN	NaN
860513336	NaN	NaN	NaN	NaN	NaN	NaN
860521670	NaN	NaN	NaN	NaN	NaN	NaN
860530003	NaN	NaN	NaN	NaN	NaN	NaN
860538337	NaN	NaN	NaN	NaN	NaN	NaN
860546670	NaN	NaN	NaN	NaN	NaN	NaN
860555003	NaN	NaN	NaN	NaN	NaN	NaN
860563336	NaN	NaN	NaN	NaN	NaN	NaN
860571670	NaN	NaN	NaN	NaN	NaN	NaN
860580003	NaN	NaN	NaN	NaN	NaN	NaN
860588335	NaN	NaN	NaN	NaN	NaN	NaN
860596669	NaN	NaN	NaN	NaN	NaN	NaN
860605002	1521.95	781.77	NaN	NaN	4.3030	NaN
860613336	1524.31	748.93	1591.05	796.11	4.4795	4.3735
860621669	1525.64	622.27	NaN	NaN	4.5103	NaN
860630002	1531.39	552.95	1565.89	606.20	4.5484	4.5533
860638338	1532.48	564.70	1565.22	560.42	4.5009	4.6509
860646671	1537.57	590.66	1555.25	544.93	4.5522	4.6873
860655004	1532.21	569.12	1561.14	569.24	4.5162	4.6489
860663336	1541.93	566.10	1557.71	584.16	4.5372	4.6264
860671669	1543.00	560.29	1558.97	580.78	4.5390	4.6480
860680003	1521.90	581.22	1560.93	553.44	4.5543	4.6145
860688337	1524.24	593.41	1559.23	570.55	4.6000	4.6759
860696670	1531.41	580.83	1557.90	564.76	4.5790	4.6511
860705003	1536.72	579.25	1559.23	565.10	4.5848	4.6596
860713336	1530.33	584.75	1556.81	567.04	4.5972	4.6743
860721670	1535.27	577.47	1556.76	555.17	4.5793	4.6631
860730003	1536.62	574.20	1557.48	564.09	4.5575	4.6662
860738337	1535.93	557.67	1556.80	553.83	4.5596	4.6459
860746669	1541.75	563.29	1560.27	558.72	4.5726	4.6721
860755002	1545.01	562.04	1553.75	566.35	4.5634	4.6916
860763343	1533.66	590.97	1557.34	558.67	4.6295	4.6810
860771675	1536.16	592.32	1560.99	554.47	4.6516	4.6778
860780009	1530.15	565.30	1547.57	565.74	4.6015	4.7117
860788342	1476.93	571.35	1497.52	578.27	4.6275	4.7555
860796676	1401.75	576.23	1420.03	614.48	4.6224	4.7715
860805009	1314.28	626.63	1332.95	627.15	4.5700	4.7259
860813343	1261.75	656.58	1287.63	667.99	4.5711	4.7284
860821675	1258.38	677.45	1275.99	679.88	4.6080	4.7536
860830008	1250.44	682.73	1272.38	681.41	4.5871	4.7353
860838341	1258.19	679.38	1268.82	691.84	4.5967	4.7405
860846675	1262.59	683.65	1273.11	693.67	4.6213	4.7242
860855008	1257.26	671.15	1276.55	692.76	4.5866	4.7293
860863341	1264.37	691.32	1282.51	682.58	4.6024	4.7285
860871674	1270.05	671.04	1287.08	674.67	4.5961	4.7239
860880008	1276.44	669.81	1289.04	679.64	4.6033	4.7318
860888341	1275.24	707.32	1285.05	680.67	4.6758	4.7488
860896679	1273.67	670.68	1290.56	677.20	4.6151	4.7533
860905011	1268.44	678.62	1286.87	675.62	4.6311	4.7530
860913344	1273.66	665.28	1287.45	674.65	4.6098	4.7419
860921677	1270.73	667.94	1287.70	675.89	4.6275	4.7644
860930011	1271.98	670.69	1288.47	673.86	4.6500	4.7695
860938344	1268.14	665.77	1288.41	683.03	4.6379	4.7778
