t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1526312208	1075.85	732.47	1086.76	746.28	4.1837	4.2818
1526320542	1176.00	697.62	1193.37	678.89	4.1582	4.2124
1526328875	1269.23	674.78	1282.07	673.95	4.1317	4.1886
1526337207	1312.37	657.34	1326.66	683.32	4.1216	4.2069
1526345541	1324.13	680.52	1319.36	683.90	4.1676	4.2231
1526353874	1327.58	657.98	1313.35	670.76	4.1281	4.2183
1526362214	1321.30	651.13	1317.00	667.17	4.1023	4.1951
1526370547	1316.94	666.74	1308.86	676.61	4.1526	4.2028
1526378880	1313.38	667.75	1314.44	669.57	4.1240	4.1810
1526387213	1310.61	669.94	1305.11	674.67	4.1385	4.1988
1526395547	1308.82	656.86	1307.05	677.70	4.1065	4.1983
1526403881	1303.34	683.40	1298.42	689.88	4.1312	4.2139
1526412212	1299.12	643.37	1300.69	682.88	4.1041	4.2108
1526420546	1304.90	667.91	1304.28	683.52	4.1280	4.2119
1526428879	1304.76	664.51	1297.40	683.53	4.1289	4.2082
1526437212	1309.18	664.44	1303.10	689.92	4.1303	4.2162
1526445546	1309.46	670.38	1304.68	685.75	4.1357	4.1967
1526453879	1311.07	675.08	1301.16	684.10	4.1575	4.2168
1526462212	1305.96	673.34	1299.79	688.39	4.1494	4.2217
1526470546	1302.72	664.03	1299.05	684.62	4.1366	4.2098
1526478879	1307.49	680.53	1300.13	702.33	4.1738	4.2567
1526487213	1307.38	668.47	1300.71	694.85	4.1663	4.2407
1526495548	1303.40	678.06	1302.39	694.33	4.1799	4.2352
1526503881	1304.28	668.84	1295.89	702.53	4.1705	4.2427
1526512214	1313.25	660.21	1300.57	703.22	4.1607	4.2564
1526520548	1304.26	676.34	1302.68	705.57	4.1692	4.2579
1526528882	1306.24	669.18	1305.43	707.84	4.1813	4.2697
1526537214	1309.74	669.48	1301.17	698.76	4.1955	4.2620
1526545548	1315.28	669.58	1299.78	695.35	4.2180	4.2732
1526553881	1309.24	665.42	1301.33	693.94	4.2154	4.2708
1526562214	1303.41	666.98	1299.62	688.60	4.2249	4.2843
1526570548	1315.74	662.40	1300.53	691.42	4.2134	4.2853
1526578880	1313.95	673.66	1300.21	695.51	4.2469	4.2954
1526587213	1313.85	660.36	1299.82	686.13	4.2217	4.3165
1526595547	1310.64	659.36	1302.79	680.25	4.2237	4.2888
1526603880	1314.77	666.91	1301.49	691.91	4.2602	4.3231
1526612214	1312.34	661.57	1298.44	678.78	4.2446	4.3285
1526620547	1311.26	656.34	1300.03	682.13	4.2516	4.3397
1526628885	1312.53	663.38	1305.24	683.79	4.2702	4.3263
1526637218	1305.03	666.01	1302.62	695.47	4.2679	4.3602
1526645552	1316.87	666.00	1305.47	684.21	4.2935	4.3625
1526653884	1289.71	684.30	1271.36	691.16	4.3306	4.3727
1526662217	1281.26	671.53	1266.51	685.20	4.2993	4.3830
1526670551	1270.79	689.95	1267.76	691.73	4.3277	4.3729
1526678884	1271.21	673.42	1263.83	689.10	4.3055	4.3785
1526687217	1264.03	674.32	1261.55	687.08	4.3043	4.3706
1526695551	1268.37	671.89	1259.56	686.63	4.3155	4.3989
1526703884	1265.08	679.04	1259.80	683.74	4.3227	4.3988
1526712217	1266.53	670.48	1264.73	690.39	4.3227	4.4053
1526720550	1265.76	674.07	1262.96	679.54	4.3425	4.4016
1526728884	1269.03	675.91	1264.10	682.80	4.3393	4.4120
1526737217	1267.80	669.40	1261.73	688.09	4.3273	4.4035
1526745549	1269.79	664.16	1260.19	682.29	4.3530	4.4153
1526753883	1273.65	686.71	1261.06	685.69	4.3738	4.4259
1526762220	1273.50	688.20	1255.96	689.45	4.3967	4.4134
1526770553	1274.43	678.20	1262.84	689.10	4.3877	4.4258
1526778887	1271.53	677.23	1256.22	694.82	4.3802	4.4571
1526787220	1272.27	678.99	1254.55	690.49	4.3912	4.4378
1526795553	1270.62	683.93	1264.52	687.93	4.3973	4.4397
1526803887	1268.92	668.59	1256.90	692.28	4.3832	4.4495
1526812220	1269.42	674.36	1258.33	692.25	4.3890	4.4597
1526820553	1277.55	668.70	1256.57	694.46	4.4117	4.4614
1526828886	1269.69	678.18	1259.47	693.83	4.4247	4.4748
1526837219	1273.69	677.96	1264.71	696.23	4.4321	4.4742
1526845553	1267.18	674.70	1257.22	690.69	4.4162	4.4742
1526853886	1271.58	666.40	1263.42	693.32	4.4177	4.4656
1526862220	1271.82	671.44	1254.47	697.66	4.4212	4.4802
1526870552	1271.82	677.43	1253.05	728.20	4.4397	4.5255
1526878886	1278.40	688.17	1259.14	706.78	4.4492	4.4855
1526887226	1270.34	670.51	1258.08	695.77	4.4341	4.4730
1526895557	1273.88	673.38	1257.68	694.04	4.4416	4.4824
1526903891	1273.94	674.92	1254.50	698.44	4.4285	4.5051
1526912224	1270.63	680.59	1262.08	695.09	4.4513	4.4978
1526920557	1268.81	670.24	1256.72	701.03	4.4348	4.5108
1526928891	1278.42	680.71	1253.49	697.77	4.4639	4.5120
1526937224	1279.06	684.36	1255.18	702.21	4.4511	4.5222
1526945558	1276.02	690.32	1259.92	701.28	4.4467	4.5105
1526953891	1284.10	681.35	1261.80	716.52	4.4550	4.5324
1526962224	1276.66	686.62	1256.08	705.39	4.4430	4.5238
1526970558	1276.50	688.35	1259.05	710.76	4.4509	4.5372
1526978890	1275.57	687.50	1263.67	702.38	4.4550	4.5187
1526987223	1278.92	694.79	1252.00	705.66	4.4813	4.5650
1526995556	1283.00	686.55	1256.69	700.96	4.4758	4.5432
1527003890	1273.59	685.33	1257.38	689.30	4.4983	4.5382
1527012223	1276.32	682.32	1254.14	702.65	4.4837	4.5656
1527020561	1277.51	675.07	1258.57	685.72	4.4832	4.5554
1527028895	1271.72	674.20	1248.82	699.26	4.4921	4.5894
1527037228	1276.71	686.35	1255.28	692.58	4.5095	4.5632
1527045561	1279.30	667.36	1254.07	694.79	4.4980	4.5833
1527053894	1278.04	668.10	1252.24	696.74	4.4847	4.5959
1527062227	1272.29	665.41	1257.19	687.30	4.4863	4.5617
1527070561	1273.91	670.39	1251.54	701.15	4.5052	4.5935
1527078894	1271.99	672.21	1252.93	694.50	4.5006	4.5756
1527087227	1279.00	670.58	1250.01	698.38	4.4984	4.5953
1527095561	1274.99	664.85	1247.23	698.01	4.4978	4.5997
1527103894	1277.01	674.39	1256.31	704.31	4.4987	4.5947
1527112228	1280.09	688.01	1254.88	711.28	4.5325	4.6019
1527120560	1276.09	690.62	1261.46	712.60	4.5276	4.6157
1527128894	1276.60	685.42	1263.01	704.33	4.5145	4.6056
1527137227	1283.69	702.36	1253.98	707.97	4.5392	4.6056
1527145559	1278.19	689.65	1250.88	714.28	4.5284	4.6146
1527153898	1281.12	696.91	1258.78	707.95	4.5441	4.6077
1527162231	1275.51	697.90	1242.55	705.15	4.5336	4.6408
1527170564	1279.45	707.25	1255.24	707.45	4.5638	4.6209
1527178898	1278.26	702.15	1257.76	708.01	4.5585	4.6308
1527187231	1271.05	698.66	1254.85	708.21	4.5449	4.6321
1527195565	1275.26	695.36	1251.24	712.91	4.5314	4.6282
1527203898	1276.67	703.07	1249.67	721.05	4.5621	4.6478
1527212231	1281.84	699.17	1253.63	719.04	4.5688	4.6317
1527220564	1283.44	699.81	1257.15	732.31	4.5545	4.6511
1527228897	1284.96	694.05	1255.41	723.66	4.5518	4.6571
1527237230	1284.28	703.62	1255.10	730.34	4.5873	4.6476
1527245563	1280.70	703.27	1253.98	730.27	4.5751	4.6474
1527253897	1277.74	708.77	1254.05	719.35	4.5805	4.6526
1527262230	1275.93	710.86	1256.83	721.30	4.5900	4.6476
1527270563	1282.44	702.34	1255.20	701.58	4.5654	4.6376
1527278900	1281.79	702.42	1249.90	726.40	4.5687	4.6793
1527287233	1279.92	705.59	1251.71	717.27	4.5586	4.6566
1527295565	1282.28	717.78	1253.93	719.96	4.5805	4.6328
1527303899	1274.38	691.29	1259.21	733.65	4.5385	4.6155
