t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
679742494	1317.75	647.24	1324.61	652.16	4.6668	4.8120
679750832	1332.55	673.81	1336.12	651.13	4.7013	4.7916
679759165	1332.73	654.84	1338.40	660.31	4.6448	4.7904
679767499	1340.90	660.54	1325.57	656.34	4.6582	4.8053
679775832	1331.49	652.64	1331.51	665.20	4.6546	4.8162
679784166	1324.18	675.92	1328.10	660.98	4.6673	4.7820
679792499	1329.76	681.55	1326.11	660.88	4.6792	4.7941
679800832	1324.17	660.69	1327.05	655.23	4.6463	4.7807
679809165	1322.87	663.12	1328.77	657.78	4.6405	4.7794
679817498	1322.61	671.21	1330.06	657.08	4.6172	4.7805
679825831	1322.03	665.92	1325.71	659.93	4.6266	4.8059
679834164	1320.29	670.88	1326.98	652.54	4.6401	4.8026
679842497	1323.34	678.85	1326.38	648.69	4.6491	4.7914
679850831	1318.75	670.24	1320.86	652.86	4.6360	4.7766
679859165	1322.55	670.18	1318.93	640.00	4.6355	4.7809
679867497	1317.88	678.70	1322.19	639.86	4.6401	4.7849
679875831	1313.30	676.40	1327.60	636.06	4.6379	4.7784
679884169	1317.69	669.10	1323.62	638.40	4.6363	4.7851
679892503	1310.09	677.52	1311.44	641.03	4.6429	4.8147
679900836	1307.07	667.46	1319.15	642.83	4.6253	4.8097
679909169	1305.92	674.35	1323.17	632.02	4.6571	4.7919
679917502	1309.57	674.23	1313.94	641.88	4.6548	4.7891
679925836	1310.46	682.84	1318.69	630.03	4.6696	4.7953
679934170	1308.28	665.69	1322.57	635.45	4.6569	4.8013
679942503	1301.70	676.00	1317.14	635.75	4.6655	4.8011
679950836	1307.46	676.41	1319.84	636.34	4.6603	4.7952
679959169	1307.70	675.06	1318.56	635.58	4.6771	4.7956
679967501	1316.20	671.54	1321.27	641.10	4.6471	4.7953
679975835	1317.05	674.27	1322.61	639.51	4.6611	4.7996
679984169	1325.83	672.09	1323.89	637.32	4.6612	4.8025
679992501	1329.89	676.31	1322.95	642.66	4.6637	4.8146
680000835	1326.58	678.41	1314.77	638.90	4.6473	4.8036
680009171	1326.62	672.78	1321.57	631.52	4.6334	4.8144
680017505	1322.85	680.41	1315.92	635.98	4.6612	4.7982
680025838	1330.75	677.81	1328.46	652.79	4.6627	4.7946
680034171	1306.51	707.47	1300.20	947.55	4.6351	4.3929
680042503	1549.33	1143.75	NaN	NaN	3.5027	NaN
680050837	NaN	NaN	NaN	NaN	NaN	NaN
680059170	NaN	NaN	NaN	NaN	NaN	NaN
680067504	NaN	NaN	NaN	NaN	NaN	NaN
680075837	NaN	NaN	NaN	NaN	NaN	NaN
680084170	NaN	NaN	NaN	NaN	NaN	NaN
680092504	NaN	NaN	NaN	NaN	NaN	NaN
680100837	NaN	NaN	NaN	NaN	NaN	NaN
680109170	NaN	NaN	NaN	NaN	NaN	NaN
680117504	NaN	NaN	NaN	NaN	NaN	NaN
