t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1534204060	1611.19	877.15	1577.34	866.47	4.3149	4.3330
1534212393	1614.50	882.43	1582.36	858.34	4.3183	4.3245
1534220726	1611.78	882.04	1584.30	860.21	4.3143	4.3276
1534229066	1602.03	874.54	1579.70	855.21	4.2802	4.3066
1534237399	1621.74	888.42	1577.30	872.86	4.3305	4.3544
1534245732	1613.00	879.79	1574.55	865.01	4.3107	4.3342
1534254066	1607.83	879.64	1581.98	860.94	4.2994	4.3455
1534262398	1613.89	884.11	1582.90	863.47	4.2843	4.3280
1534270731	1607.54	908.24	1573.00	854.51	4.2986	4.3264
1534279065	1541.19	889.79	1539.30	975.28	4.2153	4.1117
1534287398	NaN	NaN	NaN	NaN	NaN	NaN
1534295731	NaN	NaN	NaN	NaN	NaN	NaN
1534304065	NaN	NaN	NaN	NaN	NaN	NaN
1534312398	NaN	NaN	NaN	NaN	NaN	NaN
1534320731	NaN	NaN	NaN	NaN	NaN	NaN
1534329064	NaN	NaN	NaN	NaN	NaN	NaN
1534337397	NaN	NaN	NaN	NaN	NaN	NaN
1534345730	NaN	NaN	NaN	NaN	NaN	NaN
1534354063	NaN	NaN	NaN	NaN	NaN	NaN
1534362401	NaN	NaN	NaN	NaN	NaN	NaN
1534370735	NaN	NaN	NaN	NaN	NaN	NaN
1534379069	NaN	NaN	NaN	NaN	NaN	NaN
1534387402	NaN	NaN	NaN	NaN	NaN	NaN
1534395735	NaN	NaN	NaN	NaN	NaN	NaN
1534404068	NaN	NaN	NaN	NaN	NaN	NaN
1534412401	NaN	NaN	NaN	NaN	NaN	NaN
1534420734	NaN	NaN	NaN	NaN	NaN	NaN
1534429067	NaN	NaN	NaN	NaN	NaN	NaN
1534437400	1350.89	765.62	NaN	NaN	3.8498	NaN
1534445734	1257.02	661.36	1258.47	763.37	4.2515	4.1603
1534454068	1266.10	695.71	1254.13	758.60	4.2501	4.2693
1534462401	1257.50	683.67	1245.13	722.33	4.2605	4.3807
1534470734	1274.61	671.83	1242.47	678.48	4.2615	4.4293
1534479067	1277.12	673.19	1244.26	657.22	4.2758	4.4480
1534487406	1265.68	686.46	1249.73	675.20	4.2996	4.4159
1534495739	1264.02	679.84	1247.36	671.19	4.3090	4.4328
1534504071	1265.49	664.78	1247.17	673.18	4.3083	4.4331
1534512404	1269.21	665.31	1240.94	655.92	4.3226	4.4263
1534520738	1266.12	656.44	1245.97	650.40	4.3307	4.4386
1534529071	1275.00	654.47	1247.14	649.93	4.3226	4.4365
1534537405	1251.65	653.09	1235.43	644.19	4.3474	4.4388
1534545738	1259.55	647.43	1242.47	652.49	4.3357	4.4531
1534554071	1252.89	660.90	1240.85	659.80	4.3673	4.4610
1534562405	1264.41	671.84	1246.30	656.92	4.3757	4.4521
1534570738	1272.96	662.57	1238.78	654.95	4.3582	4.4576
1534579072	1298.59	679.98	1239.30	656.07	4.3620	4.4663
1534587404	1291.45	666.87	1239.69	657.87	4.3416	4.4768
1534595737	1274.00	660.78	1241.90	655.26	4.3581	4.4722
1534604070	1272.11	668.74	1243.16	649.58	4.3742	4.4722
1534612404	1284.18	666.75	1239.68	652.88	4.3897	4.4783
1534620744	1269.54	657.84	1243.33	651.84	4.3510	4.4885
1534629077	1271.89	664.66	1244.08	651.77	4.3563	4.4835
1534637411	1261.40	664.61	1239.19	657.61	4.3574	4.4949
1534645744	1270.33	667.35	1239.95	657.17	4.3676	4.4960
1534654077	1265.43	662.34	1241.86	673.23	4.3633	4.5208
1534662410	1266.91	673.58	1239.57	661.60	4.3736	4.4982
1534670742	1271.77	666.46	1248.92	669.16	4.3688	4.5014
1534679076	1271.59	664.47	1241.43	667.39	4.3891	4.5222
1534687409	1293.54	659.86	1263.94	680.84	4.3820	4.5216
1534695743	1290.27	666.09	1265.62	670.03	4.3951	4.5143
1534704076	1295.84	665.21	1276.28	670.66	4.4012	4.5233
1534712410	1296.30	660.06	1274.75	684.94	4.3875	4.5244
1534720743	1301.56	654.53	1276.27	676.76	4.3914	4.5237
1534729076	1301.76	660.76	1269.22	675.59	4.3920	4.5204
1534737410	1296.27	659.61	1275.80	674.23	4.3997	4.5273
1534745742	1295.74	663.81	1273.25	675.44	4.4192	4.5313
1534754078	1287.50	663.08	1272.94	671.93	4.4042	4.5214
1534762411	1285.19	676.00	1270.04	676.87	4.4194	4.5342
1534770745	1287.89	672.17	1263.75	678.83	4.4260	4.5345
1534779078	1286.32	672.57	1267.13	683.00	4.4288	4.5396
1534787412	1290.80	659.63	1274.12	683.90	4.4149	4.5583
1534795745	1284.38	675.18	1272.84	676.05	4.4441	4.5381
1534804078	1289.65	657.47	1271.87	669.69	4.4317	4.5468
1534812412	1277.49	672.11	1270.41	663.83	4.4581	4.5584
1534820745	1282.79	668.49	1271.46	671.44	4.4541	4.5662
1534829077	1281.55	656.84	1271.46	661.01	4.4211	4.5620
1534837410	1289.11	653.95	1273.34	668.92	4.4411	4.5806
1534845743	1293.23	655.94	1268.82	668.87	4.4330	4.5551
1534854077	1279.03	668.96	1270.93	680.85	4.4495	4.5671
1534862410	1271.12	667.02	1264.57	673.28	4.4455	4.5521
1534870744	1283.27	661.57	1269.89	676.35	4.4465	4.5683
1534879077	1294.45	663.14	1271.36	676.09	4.4591	4.5821
1534887416	1291.10	674.87	1271.44	670.18	4.4814	4.5748
1534895749	1286.91	679.56	1274.15	669.56	4.4803	4.5989
1534904081	1299.25	671.07	1279.32	659.52	4.4488	4.6026
1534912415	1280.42	681.15	1276.80	655.90	4.5122	4.5729
1534920747	1283.62	674.25	1277.42	658.07	4.4990	4.5918
1534929081	1286.36	664.14	1275.07	662.77	4.4924	4.5880
1534937414	1288.96	661.01	1274.29	650.76	4.4888	4.5829
1534945748	1289.38	647.50	1275.14	650.95	4.4688	4.5935
1534954081	1284.55	664.54	1272.42	651.56	4.4974	4.5967
1534962415	1300.44	668.25	1284.71	659.57	4.4898	4.5966
1534970748	1292.03	667.56	1275.53	655.97	4.4832	4.6089
1534979081	1296.51	674.38	1276.07	657.13	4.4985	4.5937
1534987414	1286.29	673.69	1276.11	664.34	4.5091	4.6097
1534995747	1292.04	680.70	1279.10	655.58	4.5206	4.6072
1535004080	1286.95	670.37	1279.91	659.97	4.5121	4.6273
1535012418	1287.65	679.89	1279.41	662.99	4.5072	4.6080
1535020751	1285.42	685.89	1270.12	669.72	4.5339	4.6492
1535029085	1281.73	665.59	1272.66	667.54	4.4973	4.6318
1535037419	1285.02	677.30	1277.76	660.12	4.5202	4.6352
1535045752	1283.71	675.56	1273.44	673.09	4.5400	4.6431
1535054085	1283.32	671.34	1276.63	663.44	4.5446	4.6358
1535062418	1286.33	668.35	1276.07	665.23	4.5363	4.6428
1535070751	1289.29	663.42	1278.68	666.58	4.5082	4.6352
1535079084	1287.36	672.72	1276.21	662.47	4.5331	4.6260
1535087417	1292.22	668.97	1267.32	674.54	4.5170	4.6567
1535095750	1295.93	674.90	1272.39	670.60	4.5226	4.6583
1535104084	1293.15	672.89	1273.74	665.18	4.5310	4.6417
1535112417	1291.67	676.60	1278.02	673.47	4.5474	4.6435
1535120751	1290.35	674.54	1281.16	675.30	4.5348	4.6614
1535129084	1289.43	678.74	1277.73	680.85	4.5561	4.6599
1535137417	1294.03	673.16	1272.96	678.60	4.5282	4.6481
