t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
804962046	1058.17	710.25	1063.69	740.05	4.0999	4.0818
804970379	1054.88	685.11	1061.70	703.91	4.1009	4.0883
804978713	1069.70	674.39	1065.86	701.53	4.1248	4.1254
804987046	1068.92	681.69	1066.64	701.96	4.1522	4.1219
804995380	1065.61	673.19	1071.03	689.58	4.1611	4.1329
805003714	1063.31	678.03	1075.34	690.61	4.1623	4.1400
805012047	1066.74	674.37	1077.86	686.70	4.1672	4.1409
805020380	1062.97	671.17	1074.68	703.17	4.1649	4.1597
805028714	1068.45	693.62	1076.00	699.54	4.2085	4.1708
805037047	1070.86	669.61	1079.95	704.75	4.1691	4.1801
805045380	1062.85	669.48	1076.62	700.46	4.1939	4.1744
805053712	1067.31	679.82	1084.60	699.31	4.2100	4.1734
805062051	1070.28	671.86	1086.90	701.96	4.2021	4.1796
805070384	1071.69	679.11	1087.19	701.49	4.2287	4.1765
805078717	1066.36	662.54	1086.70	700.11	4.2043	4.1654
805087050	1077.67	684.82	1075.22	659.95	4.2055	4.1969
805095383	NaN	NaN	1122.43	1266.97	NaN	4.2034
805103717	NaN	NaN	NaN	NaN	NaN	NaN
805112048	NaN	NaN	NaN	NaN	NaN	NaN
805120381	NaN	NaN	NaN	NaN	NaN	NaN
805128715	NaN	NaN	NaN	NaN	NaN	NaN
805137048	NaN	NaN	NaN	NaN	NaN	NaN
805145382	NaN	NaN	NaN	NaN	NaN	NaN
805153715	NaN	NaN	NaN	NaN	NaN	NaN
805162047	NaN	NaN	NaN	NaN	NaN	NaN
805170381	NaN	NaN	NaN	NaN	NaN	NaN
805178714	NaN	NaN	NaN	NaN	NaN	NaN
805187051	NaN	NaN	NaN	NaN	NaN	NaN
805195384	NaN	NaN	NaN	NaN	NaN	NaN
805203718	NaN	NaN	NaN	NaN	NaN	NaN
805212051	NaN	NaN	NaN	NaN	NaN	NaN
805220385	NaN	NaN	NaN	NaN	NaN	NaN
805228718	NaN	NaN	NaN	NaN	NaN	NaN
805237050	NaN	NaN	NaN	NaN	NaN	NaN
805245384	NaN	NaN	NaN	NaN	NaN	NaN
805253716	NaN	NaN	NaN	NaN	NaN	NaN
805262050	NaN	NaN	NaN	NaN	NaN	NaN
805270383	NaN	NaN	NaN	NaN	NaN	NaN
805278716	NaN	NaN	NaN	NaN	NaN	NaN
805287050	NaN	NaN	NaN	NaN	NaN	NaN
805295384	NaN	NaN	NaN	NaN	NaN	NaN
805303717	NaN	NaN	1325.15	1197.69	NaN	2.1771
805312050	1362.79	758.00	1381.03	972.46	4.1235	3.9537
805320390	1359.82	676.88	1407.73	725.69	4.2568	4.2226
805328721	1365.86	597.87	1392.92	678.41	4.3519	4.2912
805337056	1366.26	606.79	1386.76	619.91	4.3126	4.3724
805345389	1358.19	609.06	1389.60	611.98	4.3309	4.3679
805353722	1356.63	617.62	1383.14	644.55	4.3460	4.3641
805362054	1356.76	627.90	1388.23	633.78	4.3436	4.3568
805370387	1353.33	624.16	1382.43	642.77	4.3623	4.3651
805378723	1358.05	631.95	1385.55	632.67	4.3728	4.3662
805387056	1358.80	625.91	1385.38	630.18	4.3675	4.3745
805395389	1359.53	628.77	1382.60	629.47	4.3633	4.3865
805403721	1367.31	634.32	1389.79	619.19	4.3941	4.3961
805412055	1364.96	616.31	1386.42	615.66	4.3598	4.4049
805420388	1365.12	609.14	1385.51	624.42	4.3798	4.4165
805428721	1364.27	609.91	1378.66	619.31	4.3811	4.4102
805437055	1368.50	596.14	1384.11	606.45	4.3681	4.3912
805445389	1369.87	611.19	1380.20	616.67	4.3986	4.4094
805453728	1368.88	600.40	1381.75	616.50	4.3814	4.4040
805462061	1365.38	584.27	1379.07	613.29	4.3768	4.4233
805470395	1366.23	590.58	1380.44	613.33	4.3725	4.4249
805478727	1369.58	589.66	1376.08	614.13	4.3666	4.4319
805487060	1371.86	593.49	1377.22	613.00	4.3779	4.4356
805495393	1376.09	595.41	1381.07	613.63	4.3817	4.4268
805503726	1372.31	604.30	1379.87	603.89	4.3917	4.4311
805512060	1369.90	608.69	1376.32	611.68	4.3824	4.4340
805520393	1364.13	607.58	1373.98	620.23	4.3818	4.4515
805528727	1369.25	601.29	1372.09	616.44	4.3676	4.4682
805537060	1370.36	610.06	1371.04	616.24	4.3930	4.4667
805545393	1370.49	592.79	1372.51	617.65	4.3722	4.4664
805553726	1374.99	609.16	1373.94	613.13	4.3999	4.4617
805562059	1373.70	608.94	1372.86	610.61	4.4010	4.4647
805570392	1376.40	607.67	1375.18	604.62	4.4007	4.4599
805578728	1375.90	609.87	1374.13	618.68	4.3856	4.4817
805587062	1370.90	601.84	1375.99	613.76	4.3957	4.4843
805595395	1371.01	603.08	1377.34	618.14	4.3899	4.4853
805603728	1370.59	599.83	1369.03	623.74	4.3963	4.5163
805612061	1367.25	612.30	1374.51	623.74	4.4264	4.5180
805620394	1369.61	625.91	1376.57	611.87	4.4348	4.5142
805628728	1369.46	613.79	1380.54	608.75	4.4122	4.5031
805637061	1372.01	613.45	1375.48	615.01	4.4256	4.5138
805645394	1370.62	622.40	1384.13	627.17	4.4384	4.5126
805653727	1361.09	626.38	1383.33	617.47	4.4374	4.4942
805662061	1355.48	628.85	1368.39	614.62	4.4271	4.5268
805670394	1352.03	834.04	1380.02	1018.19	4.2325	3.9133
805678726	NaN	NaN	NaN	NaN	NaN	NaN
805687060	NaN	NaN	NaN	NaN	NaN	NaN
805695393	NaN	NaN	NaN	NaN	NaN	NaN
805703726	NaN	NaN	NaN	NaN	NaN	NaN
805712065	NaN	NaN	NaN	NaN	NaN	NaN
805720398	NaN	NaN	NaN	NaN	NaN	NaN
805728731	NaN	NaN	NaN	NaN	NaN	NaN
805737065	NaN	NaN	NaN	NaN	NaN	NaN
805745398	NaN	NaN	NaN	NaN	NaN	NaN
805753731	NaN	NaN	NaN	NaN	NaN	NaN
805762063	NaN	NaN	NaN	NaN	NaN	NaN
805770397	NaN	NaN	NaN	NaN	NaN	NaN
805778730	NaN	NaN	NaN	NaN	NaN	NaN
805787063	NaN	NaN	NaN	NaN	NaN	NaN
805795397	NaN	NaN	NaN	NaN	NaN	NaN
