t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1276073012	1405.69	581.30	1397.07	581.73	4.5827	4.6807
1276081345	1408.12	586.98	1382.96	599.83	4.5905	4.7097
1276089677	1412.75	574.56	1384.44	579.82	4.5600	4.6804
1276098011	1404.44	577.40	1388.48	601.60	4.5561	4.6980
1276106344	1401.82	596.83	1387.89	591.51	4.6252	4.6800
1276114678	1405.25	565.16	1384.62	567.97	4.5599	4.6650
1276123011	1407.95	556.76	1390.21	580.91	4.5691	4.6670
1276131344	1397.48	567.05	1386.75	587.61	4.5973	4.6777
1276139680	1408.49	561.16	1385.51	589.23	4.5490	4.6847
1276148014	1403.45	590.86	1393.45	598.60	4.5774	4.6745
1276156347	1398.81	612.00	1386.67	604.51	4.5535	4.7092
1276164679	1395.63	684.15	NaN	NaN	4.4334	NaN
1276173013	NaN	NaN	NaN	NaN	NaN	NaN
1276181346	NaN	NaN	NaN	NaN	NaN	NaN
1276189679	NaN	NaN	NaN	NaN	NaN	NaN
1276198013	NaN	NaN	NaN	NaN	NaN	NaN
1276206346	NaN	NaN	NaN	NaN	NaN	NaN
1276214680	NaN	NaN	NaN	NaN	NaN	NaN
1276223013	NaN	NaN	NaN	NaN	NaN	NaN
1276231346	NaN	NaN	NaN	NaN	NaN	NaN
1276239680	NaN	NaN	NaN	NaN	NaN	NaN
1276248012	NaN	NaN	NaN	NaN	NaN	NaN
1276256345	NaN	NaN	NaN	NaN	NaN	NaN
1276264678	NaN	NaN	NaN	NaN	NaN	NaN
1276273016	NaN	NaN	NaN	NaN	NaN	NaN
1276281350	NaN	NaN	NaN	NaN	NaN	NaN
1276289683	NaN	NaN	NaN	NaN	NaN	NaN
1276298017	NaN	NaN	NaN	NaN	NaN	NaN
1276306350	1186.81	795.01	NaN	NaN	4.2961	NaN
1276314684	1287.40	809.76	1208.82	1013.65	4.1205	3.5219
1276323017	1179.63	740.71	1203.77	870.24	4.5313	4.3156
1276331351	1193.06	708.89	1200.63	766.24	4.5307	4.4909
1276339682	1193.57	672.21	1203.02	724.08	4.5851	4.6021
1276348015	1183.78	714.51	1188.47	681.97	4.5659	4.6759
1276356349	1194.51	712.32	1179.01	669.04	4.5673	4.6880
1276364682	1185.11	719.94	1177.12	689.64	4.5785	4.6773
1276373015	1185.58	717.55	1184.52	685.47	4.5934	4.6728
1276381349	1189.54	693.53	1183.92	675.66	4.5988	4.6760
1276389683	1188.05	696.81	1176.46	673.46	4.6301	4.6868
1276398016	1199.28	695.68	1173.30	654.67	4.6342	4.7019
1276406354	1198.80	699.80	1182.21	660.08	4.6333	4.7045
1276414687	1201.20	679.36	1187.41	665.46	4.6298	4.7151
1276423021	1197.53	678.43	1179.81	668.27	4.6385	4.7237
1276431354	1187.05	689.77	1178.61	656.07	4.6507	4.7055
1276439687	1194.82	687.40	1171.90	652.44	4.6588	4.7190
1276448021	1183.77	685.07	1172.37	668.10	4.6640	4.7423
1276456354	1201.74	684.73	1183.52	665.59	4.6551	4.7391
1276464687	1204.25	688.70	1181.48	663.03	4.6445	4.7348
1276473021	1203.71	681.52	1181.34	661.68	4.6704	4.7277
1276481354	1207.95	673.00	1176.82	668.75	4.6562	4.7413
1276489686	1199.45	670.54	1171.90	662.93	4.6798	4.7332
1276498020	1208.43	662.11	1203.49	672.58	4.6752	4.7374
1276506353	1257.05	679.00	1234.80	696.96	4.6937	4.7725
1276514686	1274.15	690.39	1264.56	684.85	4.7100	4.7478
1276523020	1277.99	682.68	1255.69	675.00	4.6946	4.7480
1276531357	1286.82	692.39	1269.79	673.84	4.6960	4.7657
1276539690	1278.84	682.39	1265.25	673.58	4.7005	4.7746
1276548024	1289.61	694.90	1261.53	695.53	4.6951	4.7976
1276556357	1283.23	698.87	1260.36	669.82	4.6912	4.7698
1276564690	1287.98	698.77	1263.86	659.72	4.6993	4.7720
