t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
962465677	1229.95	848.25	1263.04	839.52	3.5865	3.6569
962474009	1231.36	852.95	1268.51	838.21	3.6125	3.6612
962482349	1225.81	853.81	1270.37	832.90	3.6059	3.6567
962490682	1238.13	843.51	1271.32	828.39	3.5924	3.6492
962499015	1244.01	847.57	1271.08	825.66	3.6028	3.6468
962507349	1243.98	867.61	1274.29	830.88	3.6326	3.6405
962515683	1235.33	844.27	1272.57	829.69	3.5797	3.6377
962524015	1239.37	851.71	1276.42	825.72	3.5981	3.6342
962532349	1227.89	854.57	1274.93	822.82	3.6063	3.6278
962540681	1236.67	844.22	1269.74	830.65	3.5959	3.6357
962549014	1244.39	842.60	1274.48	822.35	3.5947	3.6316
962557348	1236.19	846.64	1272.60	825.33	3.5992	3.6106
962565681	1239.52	852.56	1275.48	832.42	3.6060	3.6456
962574015	1233.30	844.08	1268.81	823.66	3.5817	3.6264
962582348	1225.53	862.15	1265.77	828.89	3.6120	3.6175
962590681	1234.35	855.36	1268.15	831.56	3.5657	3.6417
962599015	1244.70	860.46	1266.58	828.73	3.5878	3.6272
962607351	1244.61	858.41	1272.88	823.26	3.5885	3.6202
962615684	1242.01	853.38	1269.25	827.56	3.5716	3.6225
962624017	1242.69	859.16	1263.15	822.08	3.5947	3.6313
962632350	1241.37	860.31	1265.83	816.96	3.6090	3.5993
962640683	1240.39	866.05	1268.51	817.54	3.6140	3.6154
962649016	1227.17	868.64	1268.96	826.19	3.6148	3.6273
962657350	1227.57	853.81	1262.79	833.71	3.5888	3.6252
962665683	1229.26	874.28	1270.30	833.59	3.6064	3.6271
962674017	1225.91	862.11	1261.96	835.48	3.5941	3.6428
962682350	1230.70	855.88	1266.70	837.96	3.5908	3.6290
962690683	1232.20	866.92	1267.28	836.61	3.6039	3.6328
962699016	1237.34	865.42	1262.54	839.85	3.6129	3.6493
962707349	1238.46	850.53	1263.76	847.98	3.5993	3.6491
962715682	1237.03	860.81	1264.75	843.07	3.6347	3.6497
962724015	1236.11	862.88	1262.36	843.56	3.6282	3.6342
962732349	1238.53	865.12	1259.84	851.02	3.6492	3.6632
962740695	1241.63	865.64	1259.36	846.86	3.6411	3.6792
962749028	1240.58	880.72	1268.90	838.45	3.6505	3.6644
962757353	1235.84	879.20	1263.55	838.01	3.6758	3.6776
962765695	1239.45	870.35	1268.22	830.08	3.6799	3.6708
962774019	1233.97	873.30	1264.19	831.44	3.6742	3.6877
962782352	1237.06	869.82	1264.93	822.17	3.6863	3.6810
962790685	1243.39	864.61	1265.78	830.45	3.6924	3.7090
962799018	1239.58	863.41	1262.93	825.77	3.6960	3.7223
962807352	1242.77	868.67	1266.58	816.60	3.7123	3.7050
962815685	1244.85	865.38	1260.38	832.57	3.7259	3.7510
962824019	1248.36	866.68	1262.59	830.42	3.7348	3.7375
962832352	1243.14	861.44	1263.91	832.68	3.7231	3.7657
962840685	1242.00	864.16	1262.17	814.12	3.7459	3.7229
962849019	1235.73	864.32	1262.82	824.43	3.7407	3.7642
962857351	1237.11	864.45	1259.93	820.86	3.7378	3.7707
962865684	1245.71	857.02	1270.93	831.27	3.7641	3.7818
962874025	1239.65	865.49	1269.95	840.08	3.7629	3.7704
962882357	1242.77	873.90	1266.27	862.26	3.7387	3.7524
962890691	1246.05	884.96	1262.24	865.88	3.7493	3.7394
962899025	1245.14	951.42	1305.08	1220.34	3.6113	2.3925
962907358	NaN	NaN	NaN	NaN	NaN	NaN
962915700	NaN	NaN	NaN	NaN	NaN	NaN
962924024	NaN	NaN	NaN	NaN	NaN	NaN
962932358	NaN	NaN	NaN	NaN	NaN	NaN
962940690	NaN	NaN	NaN	NaN	NaN	NaN
962949023	NaN	NaN	NaN	NaN	NaN	NaN
962957357	NaN	NaN	NaN	NaN	NaN	NaN
962965690	NaN	NaN	NaN	NaN	NaN	NaN
962974023	NaN	NaN	NaN	NaN	NaN	NaN
962982357	NaN	NaN	NaN	NaN	NaN	NaN
962990690	NaN	NaN	NaN	NaN	NaN	NaN
962999023	NaN	NaN	NaN	NaN	NaN	NaN
963007362	NaN	NaN	NaN	NaN	NaN	NaN
963015695	NaN	NaN	NaN	NaN	NaN	NaN
963024027	NaN	NaN	NaN	NaN	NaN	NaN
963032360	NaN	NaN	NaN	NaN	NaN	NaN
963040694	NaN	NaN	NaN	NaN	NaN	NaN
963049027	1304.77	785.62	NaN	NaN	3.7816	NaN
963057361	1292.15	750.65	NaN	NaN	3.8139	NaN
963065694	1300.15	620.18	1324.85	838.17	3.8892	3.8617
963074027	1298.05	663.94	1326.35	712.99	3.8840	3.9966
963082369	1295.62	671.34	1320.10	615.32	3.9155	3.9891
963090703	1293.34	655.86	1324.38	653.62	3.9390	4.0196
963099034	1299.26	640.51	1318.80	667.26	3.9337	4.0514
963107368	1295.84	632.33	1320.85	674.56	3.9435	4.0418
963115701	1291.34	628.85	1312.86	677.11	3.9310	4.0576
963124026	1300.87	633.46	1313.69	681.35	3.9543	4.0517
