t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
593415483	1282.61	711.77	1282.76	704.58	4.2469	4.3392
593423818	1259.85	695.70	1269.27	711.51	4.2894	4.3344
593432151	1255.54	681.96	1262.35	694.00	4.2893	4.3597
593440483	1252.59	661.15	1256.40	681.13	4.2842	4.3479
593448817	1254.07	652.43	1258.16	677.69	4.2899	4.3683
593457151	1259.07	657.70	1257.16	682.52	4.2891	4.3763
593465484	1261.12	667.40	1265.01	666.39	4.2885	4.3353
593473817	1262.38	655.47	1259.96	679.60	4.2713	4.3672
593482150	1267.26	648.88	1260.34	674.88	4.2628	4.3537
593490484	1263.02	651.10	1264.15	678.62	4.2681	4.3557
593498817	1270.58	653.57	1263.31	676.72	4.2835	4.3703
593507154	1271.80	678.29	1261.86	664.36	4.3013	4.3552
593515487	1260.51	672.81	1265.43	674.27	4.2972	4.3779
593523821	1269.81	664.46	1269.53	670.71	4.2879	4.3585
593532155	1268.60	661.85	1268.25	669.24	4.2712	4.3512
593540488	1268.45	661.39	1272.51	679.85	4.2671	4.3777
593548820	1271.81	658.05	1267.17	673.34	4.2665	4.3616
593557154	1272.35	672.25	1269.94	667.48	4.3004	4.3463
593565486	1280.44	667.03	1264.09	662.63	4.2979	4.3497
593573820	1271.89	649.72	1269.67	665.15	4.2646	4.3674
593582153	1279.14	661.81	1272.82	662.27	4.2856	4.3525
593590487	1278.05	644.32	1270.67	678.36	4.2562	4.3698
593598820	1276.50	662.07	1271.94	682.30	4.2839	4.3790
593607153	1271.38	662.10	1268.36	671.57	4.2720	4.3623
593615486	1272.33	659.31	1272.63	672.13	4.2796	4.3492
593623820	1268.81	683.84	1272.80	677.08	4.3267	4.3692
593632159	1269.76	677.40	1269.51	680.45	4.2933	4.3783
593640493	1275.60	667.28	1270.69	668.43	4.2894	4.3488
593648826	1278.94	660.75	1271.74	676.45	4.2838	4.3699
593657159	1276.10	671.21	1267.95	677.29	4.2920	4.3603
593665492	1273.79	667.76	1273.74	674.66	4.2880	4.3682
593673825	1269.21	666.73	1271.62	681.49	4.2947	4.3815
593682159	1276.26	664.34	1272.99	677.72	4.2845	4.3731
593690492	1277.09	682.58	1268.68	659.77	4.3184	4.3387
593698825	1271.91	664.96	1268.93	670.85	4.3030	4.3526
593707159	1270.99	662.64	1270.03	677.01	4.2788	4.3734
593715491	1275.03	675.40	1266.06	672.35	4.3152	4.3681
593723825	1278.49	675.00	1267.18	690.48	4.3052	4.3752
593732158	1271.03	703.86	1269.70	692.97	4.2846	4.3538
593740492	1273.49	697.93	1302.24	862.15	4.2504	4.1136
593748824	NaN	NaN	NaN	NaN	NaN	NaN
593757158	NaN	NaN	NaN	NaN	NaN	NaN
593765495	NaN	NaN	NaN	NaN	NaN	NaN
593773828	NaN	NaN	NaN	NaN	NaN	NaN
593782161	NaN	NaN	NaN	NaN	NaN	NaN
593790494	NaN	NaN	NaN	NaN	NaN	NaN
593798828	NaN	NaN	NaN	NaN	NaN	NaN
593807161	NaN	NaN	NaN	NaN	NaN	NaN
593815494	NaN	NaN	NaN	NaN	NaN	NaN
593823828	NaN	NaN	NaN	NaN	NaN	NaN
593832161	NaN	NaN	NaN	NaN	NaN	NaN
593840495	NaN	NaN	NaN	NaN	NaN	NaN
593848827	NaN	NaN	NaN	NaN	NaN	NaN
593857160	NaN	NaN	NaN	NaN	NaN	NaN
593865493	NaN	NaN	NaN	NaN	NaN	NaN
593873827	NaN	NaN	NaN	NaN	NaN	NaN
593882160	NaN	NaN	NaN	NaN	NaN	NaN
593890494	NaN	NaN	NaN	NaN	NaN	NaN
593898832	NaN	NaN	NaN	NaN	NaN	NaN
593907165	NaN	NaN	NaN	NaN	NaN	NaN
593915499	NaN	NaN	NaN	NaN	NaN	NaN
593923832	NaN	NaN	NaN	NaN	NaN	NaN
593932164	1378.79	756.81	NaN	NaN	4.1560	NaN
593940497	1334.55	783.40	NaN	NaN	4.0529	NaN
593948830	1336.82	620.39	1367.16	905.11	4.2552	4.2859
593957164	1344.58	573.81	1364.74	773.63	4.3887	4.3955
593965498	1338.72	571.65	1364.68	623.33	4.3310	4.4625
593973831	1335.90	603.63	1356.98	569.45	4.3279	4.5220
593982164	1343.75	635.99	1354.87	568.60	4.4001	4.4839
593990498	1352.96	626.77	1356.25	616.85	4.3789	4.5273
593998831	1353.64	605.13	1352.03	595.61	4.3719	4.4884
594007164	1353.58	575.20	1348.11	583.96	4.3679	4.4878
594015498	1349.98	573.39	1352.45	611.75	4.3760	4.5577
594023836	1349.75	568.36	1349.57	599.87	4.4043	4.5594
594032169	1348.26	569.27	1351.92	598.43	4.4108	4.5595
594040503	1346.27	566.17	1347.34	594.08	4.3966	4.5521
594048836	1348.72	592.53	1347.34	583.00	4.4325	4.5507
594057168	1348.93	574.60	1340.97	582.94	4.4003	4.5521
594065502	1352.42	568.36	1338.40	582.78	4.3854	4.5557
594073832	1355.00	582.07	1340.72	573.90	4.4077	4.5526
594082168	1358.12	570.79	1335.97	580.10	4.3820	4.5619
594090501	1353.94	564.00	1333.01	577.73	4.3681	4.5698
594098833	1362.63	586.89	1337.00	578.07	4.3995	4.5446
594107168	1364.45	588.24	1337.56	565.33	4.3658	4.5327
594115502	1351.04	584.84	1346.77	571.17	4.3539	4.5276
594123833	1364.96	602.52	1341.10	582.83	4.4113	4.5429
594132165	1360.83	591.24	1343.65	597.82	4.3916	4.5500
594140498	1367.45	594.42	1341.67	622.06	4.3810	4.6075
594148832	1353.85	585.92	1340.44	605.17	4.3674	4.5779
594157171	1357.32	593.71	1348.09	601.27	4.3892	4.5605
594165505	1361.50	588.90	1337.96	580.71	4.3722	4.5344
594173838	1356.84	588.95	1350.69	582.28	4.3883	4.5481
594182172	1354.40	585.28	1342.09	575.66	4.3795	4.5205
594190503	1358.82	599.80	1336.72	574.18	4.4217	4.5354
594198837	1356.76	586.11	1345.82	581.67	4.3828	4.5457
594207170	1357.87	595.86	1345.06	619.14	4.4099	4.6039
594215504	1351.44	574.93	1345.82	585.03	4.3896	4.5658
594223836	1356.49	569.11	1345.76	593.81	4.3860	4.5754
594232172	1351.53	565.77	1343.04	595.27	4.3763	4.5762
594240503	1349.36	582.76	1340.47	604.21	4.3830	4.5953
594248835	1354.47	561.75	1335.91	612.90	4.3741	4.6066
594257169	1361.26	572.17	1338.11	614.22	4.3939	4.6042
594265502	1352.17	598.43	1345.39	577.95	4.4325	4.5582
594273837	1358.53	562.71	1344.54	607.00	4.3951	4.6135
594282169	1355.65	571.31	1347.02	576.78	4.4185	4.5835
594290505	1360.33	592.34	1347.82	588.17	4.4367	4.6222
594298841	1359.96	579.06	1339.90	583.17	4.4361	4.6138
594307172	1357.18	572.89	1339.74	595.11	4.3975	4.6444
594315506	1363.08	578.33	1339.48	585.67	4.4265	4.6119
594323840	1365.55	601.00	1335.75	601.15	4.4585	4.6437
594332174	1366.32	591.39	1345.36	577.68	4.4770	4.6048
594340507	1360.46	578.01	1328.67	581.10	4.4484	4.5815
594348841	1324.93	626.48	1306.83	585.65	4.4689	4.5760
594357173	1324.15	602.40	1301.84	610.67	4.4528	4.5851
594365504	1308.65	628.26	1299.91	639.88	4.4717	4.6008
594373840	1312.69	623.41	1299.88	631.91	4.4666	4.5878
594382173	1302.55	645.67	1302.56	640.52	4.4978	4.6070
594390506	1300.77	640.55	1293.24	635.28	4.5001	4.6063
594398840	1309.28	615.89	1293.27	633.14	4.4646	4.6159
594407173	1314.00	625.34	1300.23	620.09	4.4890	4.5958
594415506	1315.36	622.62	1292.95	640.55	4.4801	4.6377
594423845	1317.55	622.92	1289.94	623.84	4.4887	4.6098
594432178	1316.25	626.88	1292.88	617.45	4.4996	4.6067
594440511	1311.50	628.90	1292.86	615.67	4.4974	4.6099
594448844	1315.68	617.38	1296.24	615.94	4.4676	4.6100
594457178	1321.31	626.72	1304.27	607.99	4.4965	4.6062
594465511	1321.21	622.63	1293.62	618.92	4.5063	4.6193
594473845	1323.42	630.84	1301.13	613.90	4.4980	4.6134
594482177	1317.14	634.37	1302.42	624.39	4.5299	4.6389
594490511	1321.96	632.64	1293.75	617.44	4.5281	4.6366
594498845	1320.32	609.92	1299.78	616.50	4.5005	4.6178
594507178	1321.02	623.29	1295.66	623.34	4.5126	4.6478
594515511	1320.96	634.61	1296.84	611.00	4.5372	4.6315
594523844	1320.75	644.21	1299.21	607.15	4.5351	4.6226
594532178	1327.14	639.67	1298.42	625.70	4.5184	4.6326
594540511	1319.16	658.61	1298.91	627.52	4.5299	4.6267
594548846	1319.25	649.46	1300.33	625.62	4.5335	4.6244
594557179	1321.28	635.86	1299.04	635.12	4.5121	4.6215
594565512	1315.79	620.88	1301.51	631.52	4.5190	4.6431
594573845	1325.21	620.09	1296.04	633.36	4.5363	4.6353
594582179	1321.27	609.17	1295.61	628.85	4.5149	4.6495
594590512	1321.79	603.96	1296.13	629.05	4.5137	4.6390
594598846	1319.62	614.88	1303.53	632.57	4.5338	4.6476
594607179	1298.86	658.33	1283.49	647.05	4.5484	4.6590
594615510	1300.37	676.14	1277.09	649.44	4.5411	4.6680
594623845	1298.42	673.86	1290.35	655.22	4.5252	4.6519
