t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
786628290	1000.17	786.42	1010.20	820.11	4.7073	4.9790
786636624	1001.04	790.75	1020.15	817.19	4.7087	4.9844
786644957	1004.13	792.56	1011.07	812.59	4.7226	4.9875
786653290	1003.84	784.90	1007.61	806.86	4.7172	4.9773
786661624	1000.08	791.91	1008.91	801.53	4.7187	4.9777
786669957	998.28	795.41	1008.48	804.84	4.7195	4.9900
786678291	992.24	797.78	1012.35	798.46	4.7287	4.9777
786686623	991.55	795.54	1007.66	800.97	4.7289	4.9865
786694957	994.90	798.30	1012.38	806.04	4.7330	4.9788
786703289	994.67	803.45	1011.61	810.26	4.7269	4.9945
786711627	987.25	799.93	1013.55	823.53	4.7423	4.9987
786719961	985.96	801.12	1008.56	810.33	4.7371	4.9905
786728294	987.55	805.70	1009.61	830.24	4.7378	5.0202
786736627	990.86	799.56	1015.87	816.89	4.7281	5.0154
786744961	990.72	791.72	1012.82	815.33	4.7355	5.0120
786753294	996.95	791.16	1019.62	817.96	4.7613	5.0092
786761628	996.26	800.51	1018.12	824.64	4.7332	4.9782
786769961	997.18	836.16	1024.43	837.44	4.6805	4.9550
786778294	1040.11	1074.43	NaN	NaN	4.2537	NaN
786786626	NaN	NaN	NaN	NaN	NaN	NaN
786794960	NaN	NaN	NaN	NaN	NaN	NaN
786803294	NaN	NaN	NaN	NaN	NaN	NaN
786811627	NaN	NaN	NaN	NaN	NaN	NaN
786819960	NaN	NaN	NaN	NaN	NaN	NaN
786828294	NaN	NaN	NaN	NaN	NaN	NaN
786836630	NaN	NaN	NaN	NaN	NaN	NaN
786844963	NaN	NaN	NaN	NaN	NaN	NaN
786853296	NaN	NaN	NaN	NaN	NaN	NaN
786861629	NaN	NaN	NaN	NaN	NaN	NaN
786869962	NaN	NaN	NaN	NaN	NaN	NaN
786878295	NaN	NaN	NaN	NaN	NaN	NaN
786886629	NaN	NaN	NaN	NaN	NaN	NaN
786894962	NaN	NaN	NaN	NaN	NaN	NaN
786903295	NaN	NaN	NaN	NaN	NaN	NaN
786911629	NaN	NaN	NaN	NaN	NaN	NaN
786919962	NaN	NaN	NaN	NaN	NaN	NaN
786928295	NaN	NaN	NaN	NaN	NaN	NaN
786936629	NaN	NaN	NaN	NaN	NaN	NaN
786944961	NaN	NaN	NaN	NaN	NaN	NaN
786953294	NaN	NaN	NaN	NaN	NaN	NaN
786961627	NaN	NaN	NaN	NaN	NaN	NaN
786969968	1531.28	910.02	NaN	NaN	3.9077	NaN
786978301	1430.28	829.92	NaN	NaN	4.3360	NaN
786986635	1332.83	733.68	1336.11	874.72	4.7276	4.6088
786994968	1340.58	672.96	1388.37	764.96	4.8308	4.9020
