t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2127151347	NaN	NaN	NaN	NaN	NaN	NaN
2127159681	NaN	NaN	NaN	NaN	NaN	NaN
2127168014	NaN	NaN	NaN	NaN	NaN	NaN
2127176348	NaN	NaN	NaN	NaN	NaN	NaN
2127184681	NaN	NaN	NaN	NaN	NaN	NaN
2127193015	NaN	NaN	NaN	NaN	NaN	NaN
2127201347	NaN	NaN	NaN	NaN	NaN	NaN
2127209681	NaN	NaN	NaN	NaN	NaN	NaN
2127218017	NaN	NaN	NaN	NaN	NaN	NaN
2127226350	NaN	NaN	NaN	NaN	NaN	NaN
2127234683	NaN	NaN	NaN	NaN	NaN	NaN
2127243017	NaN	NaN	NaN	NaN	NaN	NaN
2127251350	NaN	NaN	NaN	NaN	NaN	NaN
2127259683	1267.80	729.15	NaN	NaN	3.9956	NaN
2127268017	1276.91	685.71	NaN	NaN	4.0530	NaN
2127276349	1279.98	638.48	1292.46	778.52	4.1256	4.1828
2127284683	1283.42	651.44	1277.74	683.49	4.0821	4.2287
2127293016	1275.68	658.29	1273.55	633.12	4.0973	4.2071
2127301349	1274.42	644.38	1283.83	696.91	4.1066	4.2167
2127309683	1281.09	635.73	1280.60	700.08	4.1145	4.2223
2127318016	1278.97	630.54	1284.45	701.62	4.1210	4.2531
2127326349	1280.40	630.14	1288.98	705.51	4.1201	4.2402
2127334682	1282.27	621.47	1297.91	690.06	4.1449	4.2305
2127343020	1289.73	625.33	1300.91	667.89	4.1420	4.2064
2127351353	1292.26	623.76	1304.14	683.82	4.1619	4.2432
2127359686	1289.74	618.30	1298.78	684.90	4.1425	4.2616
2127368019	1288.73	616.63	1305.36	674.92	4.1511	4.2488
2127376352	1284.32	620.61	1297.12	680.61	4.1511	4.2834
2127384686	1285.71	630.33	1290.84	669.59	4.1514	4.2742
2127393019	1281.77	634.77	1291.24	661.90	4.1551	4.2517
