t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
939423488	1320.07	656.70	1297.12	660.30	4.3397	4.5362
939431821	1305.47	648.96	1299.38	668.77	4.3328	4.5182
939440154	1313.58	636.83	1297.84	670.69	4.3519	4.5317
939448487	1318.05	658.05	1304.24	650.68	4.3580	4.5210
939456821	1318.84	660.56	1300.11	652.29	4.3514	4.5219
939465154	1322.52	641.24	1297.90	669.82	4.3336	4.5089
939473487	1318.58	636.93	1299.43	674.63	4.3286	4.5211
939481819	1307.56	662.13	1299.51	652.66	4.3288	4.5214
939490153	1300.73	653.50	1295.31	649.58	4.3318	4.5058
939498486	1302.51	647.56	1298.39	672.88	4.3410	4.5318
939506820	1317.64	642.54	1296.38	673.66	4.3413	4.5141
939515153	1302.78	655.37	1295.44	661.28	4.3517	4.5138
939523487	1271.51	662.32	1263.24	655.12	4.3565	4.5103
939531820	1268.81	645.68	1264.70	649.81	4.3257	4.5227
939540160	1280.55	660.90	1264.22	653.46	4.3594	4.5061
939548493	1274.75	654.14	1265.70	664.26	4.3704	4.5194
939556827	1276.42	643.47	1261.14	666.65	4.3366	4.5163
939565159	1275.66	647.60	1257.14	667.40	4.3358	4.5194
939573492	1277.34	666.22	1265.20	666.69	4.3466	4.5116
939581826	1280.32	673.32	1265.57	665.90	4.3720	4.5277
939590159	1273.40	652.08	1261.88	659.71	4.3701	4.5183
939598493	1267.96	652.80	1257.34	658.89	4.3707	4.5324
939606826	1268.86	662.63	1263.26	653.52	4.3857	4.5304
939615159	1265.37	667.48	1255.91	657.36	4.3878	4.5319
939623493	1265.45	662.25	1261.60	667.49	4.3824	4.5376
939631825	1269.63	671.05	1259.42	667.71	4.3933	4.5428
939640158	1273.05	670.56	1259.19	683.19	4.4071	4.5599
939648491	1275.44	661.30	1257.23	677.41	4.4089	4.5562
939656825	1273.03	654.30	1262.54	677.64	4.4032	4.5596
939665158	1269.59	666.31	1266.06	673.57	4.4240	4.5575
939673498	1272.29	657.97	1269.43	671.78	4.3997	4.5516
939681831	1271.64	661.38	1262.72	658.52	4.4242	4.5800
939690164	1266.98	668.06	1263.44	656.54	4.4209	4.5634
939698497	1275.36	678.26	1258.94	651.69	4.4155	4.5754
939706831	1278.00	683.72	1260.16	657.22	4.4377	4.5673
939715164	1279.25	668.85	1262.92	672.41	4.4292	4.5853
939723496	1274.00	648.35	1262.03	680.77	4.4236	4.5984
939731830	1270.59	652.69	1264.25	672.80	4.4400	4.5943
939740163	1274.22	653.63	1261.21	665.88	4.4633	4.5959
939748496	1273.60	645.01	1260.73	654.62	4.4305	4.6137
939756829	1275.04	662.81	1261.29	657.28	4.4289	4.6085
939765163	1292.35	658.50	1287.66	674.50	4.4651	4.6220
939773497	1353.16	641.43	1335.28	672.42	4.5139	4.6735
939781830	1407.09	622.29	1395.18	647.43	4.5298	4.6602
939790163	1481.85	602.73	1466.95	623.01	4.4978	4.6517
939798496	1533.75	587.19	1518.74	632.82	4.5119	4.6851
939806831	1581.51	576.99	1564.75	638.10	4.5372	4.7199
939815165	1628.18	541.64	1604.69	594.00	4.5009	4.7115
939823499	1639.22	560.87	1616.37	591.91	4.5580	4.7456
939831832	1656.04	531.71	1618.07	597.34	4.5483	4.7577
939840165	1652.48	521.20	1619.04	571.68	4.5602	4.7593
939848498	1653.61	487.92	1622.82	571.54	4.5043	4.7691
939856832	1641.29	520.03	1617.44	592.95	4.5110	4.7693
939865165	1633.99	543.88	1618.60	575.02	4.5566	4.7348
939873498	1629.47	528.25	1616.86	566.75	4.5365	4.7586
939881831	1638.00	531.91	1619.93	558.84	4.5439	4.7376
939890164	1629.97	542.12	1609.76	575.57	4.5114	4.7392
939898497	1635.51	543.67	1614.34	572.95	4.5052	4.7503
939906831	1623.04	559.72	1607.75	584.55	4.5367	4.7617
939915164	1633.39	551.56	1605.43	587.25	4.5280	4.7604
939923498	1633.51	515.79	1598.76	583.56	4.4774	4.7862
939931835	1637.40	563.51	1602.95	582.37	4.5331	4.7901
939940169	1640.25	544.49	1602.25	577.44	4.5205	4.7659
939948502	1642.71	545.43	1600.42	580.77	4.5208	4.7640
939956836	1635.16	544.09	1599.48	586.79	4.5075	4.7842
939965168	1649.28	527.65	1594.38	579.24	4.4879	4.7889
939973501	1645.52	533.52	1610.41	559.00	4.5054	4.7805
939981835	1650.39	522.19	1606.97	566.82	4.4808	4.7945
939990168	1644.28	535.42	1602.18	561.75	4.4895	4.7911
939998501	1646.20	535.98	1602.92	563.42	4.4932	4.7731
940006835	1645.95	537.58	1604.79	563.41	4.4937	4.7929
940015168	1644.84	551.95	1607.53	567.10	4.5056	4.7982
940023501	1636.75	555.94	1603.85	577.26	4.5013	4.8090
940031835	1663.75	553.56	1620.05	569.66	4.5199	4.7923
940040167	1673.38	548.30	1644.87	563.88	4.5241	4.8092
940048500	1680.47	546.98	1655.00	549.49	4.5757	4.7918
940056834	1694.06	521.22	1660.66	540.65	4.5345	4.7812
940065170	1698.51	531.31	1658.20	527.95	4.5495	4.8106
940073503	1703.95	522.84	1659.35	511.47	4.5300	4.8228
940081836	1709.26	489.36	1657.19	505.12	4.5082	4.8279
940090170	1700.05	455.07	1663.81	478.22	4.5255	4.7518
940098503	1692.34	425.69	1654.34	457.68	4.4904	4.7905
940106837	1685.41	435.53	1651.42	445.53	4.5001	4.8058
940115170	1684.21	426.55	1646.47	436.07	4.5046	4.7993
940123502	1678.32	439.05	1649.49	430.01	4.5354	4.7702
940131836	1675.69	424.36	1643.84	431.08	4.4992	4.7902
940140169	1677.84	431.33	1650.94	437.24	4.5097	4.7838
940148502	1679.86	426.49	1652.29	424.41	4.5197	4.7722
940156836	1679.61	433.02	1642.10	444.50	4.5007	4.7945
940165169	1683.29	420.85	1642.73	448.91	4.5021	4.7990
940173502	1682.95	429.56	1647.82	450.31	4.4910	4.7762
940181836	1677.91	444.13	1643.99	463.54	4.5111	4.8143
940190169	1679.37	432.38	1650.52	450.43	4.4879	4.7843
940198508	1668.96	471.27	1646.21	446.65	4.5408	4.7861
940206841	1681.31	454.18	1639.27	451.65	4.5379	4.7907
940215175	1678.43	450.45	1641.07	455.90	4.5243	4.7995
940223508	1679.17	473.09	1644.61	446.60	4.5514	4.8040
940231842	1672.40	441.85	1644.55	471.32	4.5049	4.8267
940240175	1671.96	471.50	1643.50	437.87	4.5515	4.7744
940248508	1665.18	498.50	1652.56	446.00	4.6082	4.7694
940256842	1685.92	461.82	1644.60	447.48	4.5459	4.7980
940265175	1675.56	456.36	1647.16	467.27	4.5381	4.8097
940273508	1663.60	482.39	1644.55	459.90	4.5856	4.8045
940281841	1675.74	481.46	1637.55	444.40	4.5973	4.7795
940290173	1684.93	489.34	1646.72	445.81	4.6067	4.7973
940298505	1680.11	468.96	1652.10	459.17	4.5718	4.7974
940306838	1675.52	486.30	1653.04	463.16	4.6335	4.8109
940315172	1681.32	485.86	1645.79	473.76	4.6325	4.8325
940323505	1669.71	480.15	1646.05	460.15	4.6125	4.8115
940331842	1671.34	483.29	1636.92	462.76	4.6179	4.8393
940340176	1680.45	486.74	1646.16	460.13	4.6277	4.8239
940348509	1673.58	484.02	1641.86	464.54	4.6314	4.8512
940356842	1689.05	479.14	1647.65	469.62	4.6294	4.8604
940365175	1664.67	460.17	1628.98	430.77	4.6488	4.8401
940373508	1660.01	451.48	1622.10	421.83	4.6230	4.8437
940381842	1662.30	430.24	1620.20	415.99	4.6360	4.8498
940390177	1646.68	451.49	1617.43	428.28	4.6933	4.8649
940398508	1652.01	439.03	1610.06	419.39	4.6788	4.8643
940406841	1647.01	435.19	1614.12	417.32	4.6678	4.8730
940415174	1640.29	430.96	1618.87	400.28	4.6607	4.8491
940423508	1646.10	427.12	1608.03	402.29	4.6694	4.8371
940431841	1654.95	442.31	1615.87	421.03	4.6945	4.8801
940440174	1644.25	442.47	1612.56	417.73	4.7004	4.8756
940448507	1645.84	426.06	1619.70	412.08	4.6825	4.8596
940456844	1654.73	426.10	1615.20	434.04	4.6897	4.9175
940465178	1658.52	432.28	1613.42	425.74	4.6976	4.9006
940473511	1650.68	440.39	1616.10	406.86	4.6966	4.8872
940481844	1652.34	436.96	1609.49	411.71	4.7041	4.8926
940490178	1648.00	433.98	1605.43	403.66	4.7239	4.8926
940498511	1646.64	435.21	1608.72	405.36	4.7031	4.8759
940506846	1652.57	420.84	1605.60	412.62	4.7040	4.9034
940515178	1654.13	433.45	1610.91	416.26	4.7246	4.8923
940523510	1654.42	435.81	1613.87	411.28	4.7443	4.8937
940531845	1653.16	445.50	1605.63	419.97	4.7327	4.9238
940540178	1656.33	429.49	1605.46	440.84	4.7375	4.9297
940548512	1659.43	426.59	1605.42	419.00	4.7371	4.9275
940556845	1641.26	562.74	NaN	NaN	4.6626	NaN
940565179	NaN	NaN	NaN	NaN	NaN	NaN
940573510	NaN	NaN	NaN	NaN	NaN	NaN
940581843	NaN	NaN	NaN	NaN	NaN	NaN
940590182	NaN	NaN	NaN	NaN	NaN	NaN
940598514	NaN	NaN	NaN	NaN	NaN	NaN
940606847	NaN	NaN	NaN	NaN	NaN	NaN
940615180	NaN	NaN	NaN	NaN	NaN	NaN
940623514	NaN	NaN	NaN	NaN	NaN	NaN
940631847	NaN	NaN	NaN	NaN	NaN	NaN
940640180	NaN	NaN	NaN	NaN	NaN	NaN
940648514	NaN	NaN	NaN	NaN	NaN	NaN
940656847	NaN	NaN	NaN	NaN	NaN	NaN
940665180	NaN	NaN	NaN	NaN	NaN	NaN
940673514	NaN	NaN	NaN	NaN	NaN	NaN
940681846	NaN	NaN	NaN	NaN	NaN	NaN
940690179	NaN	NaN	NaN	NaN	NaN	NaN
940698513	NaN	NaN	NaN	NaN	NaN	NaN
940706846	NaN	NaN	NaN	NaN	NaN	NaN
940715179	NaN	NaN	NaN	NaN	NaN	NaN
940723519	NaN	NaN	NaN	NaN	NaN	NaN
940731853	NaN	NaN	NaN	NaN	NaN	NaN
940740186	NaN	NaN	NaN	NaN	NaN	NaN
940748520	NaN	NaN	NaN	NaN	NaN	NaN
940756852	NaN	NaN	NaN	NaN	NaN	NaN
940765186	NaN	NaN	NaN	NaN	NaN	NaN
940773519	NaN	NaN	NaN	NaN	NaN	NaN
940781852	NaN	NaN	NaN	NaN	NaN	NaN
940790185	NaN	NaN	NaN	NaN	NaN	NaN
940798518	NaN	NaN	NaN	NaN	NaN	NaN
940806852	NaN	NaN	NaN	NaN	NaN	NaN
940815185	NaN	NaN	NaN	NaN	NaN	NaN
940823518	NaN	NaN	NaN	NaN	NaN	NaN
940831852	NaN	NaN	NaN	NaN	NaN	NaN
940840185	NaN	NaN	NaN	NaN	NaN	NaN
940848521	NaN	NaN	NaN	NaN	NaN	NaN
940856854	NaN	NaN	NaN	NaN	NaN	NaN
940865188	NaN	NaN	NaN	NaN	NaN	NaN
940873520	NaN	NaN	NaN	NaN	NaN	NaN
940881854	NaN	NaN	NaN	NaN	NaN	NaN
940890187	NaN	NaN	NaN	NaN	NaN	NaN
940898520	NaN	NaN	NaN	NaN	NaN	NaN
940906854	NaN	NaN	NaN	NaN	NaN	NaN
940915186	1201.86	1443.58	1206.55	1397.18	4.6197	4.7101
940923520	1227.70	1245.93	1249.83	1185.02	4.7144	4.8487
940931853	1268.55	1087.24	1281.54	1058.47	4.7144	4.7813
940940189	1285.11	957.59	1305.06	921.03	4.7129	4.7927
940948520	1274.66	866.62	1314.81	827.56	4.6852	4.7989
940956855	1288.97	786.52	1330.67	735.35	4.7029	4.8232
940965188	1276.14	696.65	1330.71	697.49	4.6888	4.8328
940973519	1299.98	675.04	1338.14	669.33	4.7099	4.8063
940981859	1303.57	633.39	1327.98	643.99	4.7176	4.8408
940990194	1306.12	634.76	1318.68	653.66	4.7649	4.8651
940998526	1294.20	635.98	1316.78	655.57	4.7482	4.8520
941006860	1295.56	644.63	1313.22	669.78	4.7357	4.8636
941015193	1298.50	661.69	1306.57	669.33	4.7433	4.8470
941023526	1294.80	653.44	1303.43	685.60	4.7070	4.8681
941031860	1287.08	667.04	1307.16	670.10	4.6852	4.8378
941040193	1288.77	674.09	1297.25	678.73	4.6838	4.8412
941048526	1289.41	691.16	1298.89	664.59	4.6966	4.8473
941056860	1291.71	681.67	1291.19	652.76	4.6966	4.8331
941065193	1288.15	684.42	1284.79	684.24	4.6967	4.8425
941073524	1294.82	708.42	1288.33	693.74	4.6996	4.8366
941081857	1294.14	713.87	1298.30	706.13	4.6960	4.8285
941090190	1291.24	706.89	1302.83	686.82	4.6838	4.8024
941098524	1289.30	710.56	1298.50	694.51	4.6714	4.8084
941106857	1283.22	700.75	1298.94	692.59	4.6593	4.8136
941115195	1287.21	686.78	1290.79	674.95	4.6465	4.7897
941123529	1286.02	688.08	1294.33	676.38	4.6681	4.7880
941131861	1285.57	683.10	1291.30	691.54	4.6402	4.7855
941140195	1286.35	672.41	1288.28	679.50	4.6244	4.7635
941148529	1285.99	679.73	1286.34	682.64	4.6266	4.7672
941156861	1282.06	678.29	1287.44	674.61	4.6307	4.7416
941165194	1284.16	686.42	1284.85	674.35	4.6205	4.7517
941173528	1284.71	683.22	1287.88	677.67	4.5962	4.7271
941181861	1290.88	695.43	1300.15	692.83	4.6169	4.7279
941190194	1232.68	703.81	1237.44	665.79	4.6368	4.7714
941198527	1109.01	847.20	1103.51	858.92	4.7341	4.8750
941206861	968.09	1038.07	938.69	1021.36	4.6757	4.8527
941215194	825.21	1193.50	793.19	1164.46	4.5879	4.7525
941223528	687.14	1312.02	697.10	1276.83	4.5674	4.7102
941231861	605.49	1413.90	591.72	1349.44	4.5721	4.6954
941240195	561.33	1454.87	570.56	1390.42	4.6058	4.7227
941248530	594.13	1413.52	574.05	1363.48	4.6004	4.7048
941256862	602.45	1405.07	594.82	1349.04	4.5616	4.6905
941265195	605.94	1393.87	613.10	1347.63	4.5435	4.6755
941273528	610.93	1393.85	616.84	1334.66	4.5499	4.6662
941281861	602.16	1387.61	618.88	1345.40	4.5312	4.6631
941290195	597.72	1385.05	619.19	1355.98	4.5298	4.6429
941298529	591.06	1390.64	617.43	1360.59	4.5062	4.6239
941306862	602.96	1394.69	623.32	1354.82	4.5068	4.6449
941315194	612.78	1391.61	622.19	1345.15	4.5139	4.6310
941323528	621.81	1394.38	621.93	1336.81	4.5233	4.6253
941331860	620.68	1395.21	623.93	1328.80	4.5118	4.6263
941340194	618.34	1394.34	622.76	1343.46	4.5075	4.6300
941348527	624.34	1388.16	638.11	1352.18	4.5088	4.6313
941356860	614.60	1378.99	635.52	1356.68	4.5111	4.6431
941365194	633.22	1370.71	634.70	1354.32	4.5274	4.6422
941373533	628.03	1375.53	637.08	1352.58	4.5193	4.6320
941381866	621.75	1375.90	633.95	1355.78	4.5050	4.6444
941390200	629.98	1378.76	639.72	1359.43	4.5419	4.6399
941398533	634.71	1380.68	625.63	1354.12	4.5163	4.6399
941406866	635.91	1383.55	631.62	1341.30	4.5348	4.6382
941415199	633.96	1402.23	603.93	1359.20	4.5502	4.6626
941423532	600.09	1501.33	592.60	1438.40	4.5863	4.6523
941431866	612.69	1589.58	603.39	1510.22	4.5582	4.6347
941440199	607.08	1619.34	591.54	1532.72	4.5455	4.6391
941448532	623.41	1631.05	590.72	1536.15	4.5605	4.6322
941456865	608.84	1629.93	606.39	1544.44	4.5409	4.6245
941465199	617.76	1622.35	611.67	1534.62	4.5596	4.6322
941473532	602.11	1619.90	613.65	1533.04	4.5419	4.6056
941481865	602.47	1613.63	610.82	1531.31	4.5438	4.6229
941490198	597.77	1614.41	613.49	1535.77	4.5159	4.6002
941498531	605.86	1613.04	618.52	1544.83	4.5059	4.6100
941506871	614.01	1614.32	614.25	1543.01	4.5075	4.6090
941515205	616.09	1609.54	613.12	1539.44	4.4987	4.6154
941523538	614.60	1604.20	601.66	1543.63	4.4832	4.5982
941531871	608.15	1608.71	605.20	1543.61	4.4842	4.5838
941540205	611.11	1606.28	601.62	1541.06	4.4600	4.5764
941548538	629.10	1606.16	586.49	1545.65	4.4927	4.5793
941556870	612.74	1602.84	592.30	1547.38	4.4494	4.5676
941565204	637.63	1596.55	595.78	1556.94	4.4691	4.5620
941573537	616.71	1591.20	605.58	1556.31	4.4408	4.5550
941581870	618.30	1594.79	593.56	1559.70	4.4326	4.5521
941590204	608.52	1589.72	605.66	1560.77	4.4082	4.5420
941598537	606.22	1587.92	617.58	1559.17	4.4235	4.5300
941606871	610.61	1593.10	614.24	1556.38	4.4023	4.5283
941615204	614.22	1591.03	612.45	1554.30	4.4127	4.5270
941623537	602.13	1589.63	614.98	1553.23	4.3891	4.5125
941631869	613.45	1588.99	614.59	1552.99	4.3895	4.5234
941640208	607.68	1596.08	597.29	1555.47	4.3851	4.5137
941648541	624.53	1608.52	620.95	1566.66	4.3824	4.5001
941656874	633.48	1608.34	622.84	1567.54	4.3773	4.4751
941665208	641.40	1616.34	631.88	1580.65	4.3665	4.4937
941673541	638.71	1616.07	631.33	1591.82	4.3619	4.4757
941681875	644.46	1616.79	634.55	1588.42	4.3540	4.4858
941690208	644.06	1610.31	625.70	1583.31	4.3496	4.4825
941698541	640.81	1624.22	622.31	1582.37	4.3390	4.4828
941706874	647.71	1628.43	619.90	1581.20	4.3720	4.4775
941715207	669.98	1634.51	614.97	1576.38	4.3829	4.4682
941723540	649.33	1631.35	616.63	1577.13	4.3653	4.4630
941731874	672.99	1628.48	626.81	1574.32	4.3792	4.4835
941740206	652.84	1624.22	618.42	1581.52	4.3604	4.4746
941748540	670.79	1609.80	625.61	1585.81	4.3714	4.4704
941756873	645.44	1617.26	626.05	1587.48	4.3445	4.4536
941765207	632.55	1612.17	639.04	1593.53	4.3226	4.4715
941773546	638.06	1611.63	622.84	1588.35	4.3271	4.4457
941781879	653.84	1617.91	638.99	1584.45	4.3404	4.4486
941790212	644.12	1613.72	618.68	1583.42	4.3290	4.4654
941798545	638.54	1617.04	634.68	1584.67	4.3203	4.4638
941806879	634.44	1612.09	641.17	1586.56	4.3204	4.4603
941815212	643.87	1616.03	632.66	1591.72	4.3289	4.4531
941823545	639.77	1614.01	626.96	1593.77	4.3143	4.4462
941831878	645.97	1620.28	630.17	1593.77	4.3192	4.4415
941840211	638.29	1606.49	629.52	1593.97	4.3239	4.4376
941848545	631.34	1616.16	639.69	1574.66	4.3150	4.4548
941856879	719.75	1608.88	737.31	1568.38	4.3356	4.5152
941865212	957.99	1586.02	942.86	1518.01	4.3886	4.5665
941873544	1193.61	1559.70	1157.52	1496.87	4.4218	4.5685
941881877	1356.00	1527.34	1303.55	1491.09	4.3904	4.5246
941890209	1504.97	1504.78	1461.33	1477.09	4.3917	4.4637
941898545	1677.79	1480.35	1631.84	1466.69	4.3391	4.4287
941906879	1844.87	1484.93	1797.56	1492.71	4.3136	4.4040
941915211	1962.26	1525.74	1950.38	1533.32	4.3164	4.3603
941923545	2103.10	1567.40	2031.49	1541.64	4.3297	4.3968
941931879	2138.48	1594.55	2096.26	1555.49	4.3577	4.4024
941940212	2116.55	1598.88	2087.43	1575.35	4.3379	4.4112
941948545	2080.09	1592.30	2063.78	1576.75	4.3376	4.4121
941956877	2057.23	1582.65	2043.91	1578.12	4.3063	4.3756
941965210	2047.25	1582.41	2030.41	1586.01	4.2938	4.3579
941973544	2054.51	1588.30	2016.23	1587.04	4.2760	4.3460
941981877	2039.82	1606.00	2018.14	1583.90	4.2744	4.3284
941990211	2018.92	1590.04	2010.83	1581.53	4.2381	4.3180
941998544	2018.00	1602.14	2013.69	1577.25	4.2648	4.3014
942006877	2029.22	1600.04	2011.69	1576.50	4.2213	4.2839
942015211	2025.49	1598.74	2002.92	1575.66	4.1999	4.2752
942023544	2032.35	1611.78	2006.20	1580.64	4.1882	4.2678
942031884	2012.36	1608.36	2000.40	1586.30	4.1859	4.2561
942040216	2017.93	1609.97	2001.35	1589.82	4.1650	4.2427
942048550	2021.11	1602.40	2004.63	1583.75	4.1330	4.2334
942056883	2012.32	1610.50	1998.91	1592.80	4.1333	4.2206
942065217	2018.30	1612.84	1989.66	1581.10	4.1240	4.2160
942073550	2020.03	1619.48	1994.45	1581.29	4.1055	4.1998
942081883	2020.95	1613.64	1989.98	1589.44	4.1022	4.1931
942090216	2024.44	1608.49	1993.90	1588.49	4.0901	4.1740
942098550	2018.31	1601.93	2001.80	1592.59	4.0678	4.1669
942106883	2007.76	1604.27	1999.41	1593.40	4.0676	4.1618
942115216	2012.74	1603.95	1989.20	1591.32	4.0696	4.1765
942123548	2004.27	1600.23	2006.64	1596.77	4.0849	4.1494
942131882	2009.83	1600.02	2022.54	1599.01	4.0461	4.1150
942140216	2018.08	1605.25	2019.34	1601.47	4.0482	4.1114
942148549	1996.89	1607.45	2019.43	1594.82	4.0530	4.1200
942156882	1994.35	1613.76	2010.93	1602.55	4.0492	4.1056
942165220	1982.15	1609.16	2001.78	1615.01	4.0185	4.1017
942173553	1967.59	1605.06	1984.99	1610.36	4.0262	4.0985
942181887	1975.98	1608.59	1993.80	1616.18	4.0219	4.0832
942190220	1969.26	1603.89	2002.91	1609.34	4.0090	4.0613
942198553	1986.87	1603.80	1998.13	1588.11	3.9835	4.0605
942206886	1991.67	1618.79	1990.21	1572.86	3.9962	4.0469
942215219	1981.78	1619.64	1987.86	1578.26	3.9771	4.0528
942223553	1982.06	1616.55	1995.37	1578.79	3.9779	4.0543
942231886	1976.65	1618.73	1988.76	1588.69	3.9957	4.0411
942240220	1980.39	1615.24	1995.09	1585.65	3.9523	4.0309
942248552	1972.09	1612.31	1988.07	1587.42	3.9422	4.0230
942256886	1977.76	1614.38	1983.15	1587.94	3.9624	4.0380
942265220	1974.37	1613.77	1985.93	1585.79	3.9576	4.0185
942273552	1964.86	1615.50	1989.25	1583.39	3.9466	4.0150
942281885	1965.78	1618.82	1983.06	1588.00	3.9596	4.0059
942290222	1953.11	1615.32	1980.31	1584.06	3.9457	4.0237
942298555	1961.67	1616.57	1982.48	1582.46	3.9599	4.0135
942306889	1968.20	1616.52	1985.14	1584.10	3.9447	4.0071
942315223	1968.63	1618.32	1981.34	1582.50	3.9547	4.0095
942323556	1973.24	1619.29	1993.96	1583.59	3.9635	3.9918
942331889	1980.89	1621.02	1990.76	1584.83	3.9510	3.9895
942340222	1973.08	1621.81	1997.77	1584.09	3.9442	3.9926
942348555	1978.29	1626.43	1997.74	1590.77	3.9553	3.9824
942356888	1972.59	1618.74	1987.95	1591.86	3.9550	3.9938
942365221	1981.67	1625.63	1995.92	1590.29	3.9670	3.9903
942373554	1979.89	1630.46	1997.31	1589.72	3.9516	3.9758
942381888	1973.51	1627.94	1990.83	1592.93	3.9475	3.9873
942390222	1962.75	1627.67	2000.59	1598.35	3.9429	3.9785
942398555	1944.40	1593.57	1978.82	1575.21	3.9652	3.9623
942406888	1871.52	1525.64	1910.74	1481.82	4.0073	4.0282
942415221	1770.19	1422.62	1823.58	1387.55	4.0561	4.0204
942423559	1661.94	1278.87	1731.39	1247.38	4.0722	4.0309
942431892	1582.36	1154.28	1624.87	1113.77	4.0787	4.0350
942440226	1494.64	1022.83	1532.19	973.22	4.0777	4.0205
942448559	1402.88	877.49	1442.53	865.23	3.9951	4.0285
942456892	1332.89	775.16	1374.60	798.99	3.9937	4.0439
942465225	1279.58	707.87	1300.28	747.08	4.0025	4.1062
942473559	1241.97	675.12	1253.67	742.33	4.0674	4.1750
942481892	1227.37	643.85	1222.94	703.95	4.0893	4.1875
942490225	1240.50	619.92	1232.99	684.69	4.0454	4.1723
942498558	1257.51	649.98	1235.09	679.75	4.0570	4.1771
942506892	1263.93	670.23	1249.41	690.04	4.0385	4.1892
942515224	1271.22	682.31	1255.40	695.38	4.0275	4.1809
942523558	1269.46	690.39	1261.19	705.61	3.9927	4.1685
942531891	1272.56	690.70	1264.87	706.54	4.0117	4.1670
942540224	1275.61	713.41	1263.78	718.77	4.0098	4.1679
942548557	1280.64	707.36	1262.67	699.11	4.0132	4.1418
942556898	1281.82	711.85	1260.44	717.35	4.0080	4.1650
942565231	1277.39	686.44	1261.31	703.01	3.9877	4.1429
942573565	1281.62	691.79	1261.03	713.10	3.9893	4.1611
942581898	1277.46	683.35	1262.09	724.61	3.9689	4.1556
942590230	1278.40	692.57	1270.22	723.10	3.9831	4.1341
942598564	1274.33	688.73	1271.21	724.28	3.9885	4.1175
942606897	1270.21	665.85	1269.14	755.82	3.9534	4.1647
942615230	1279.65	659.18	1270.81	737.23	3.9575	4.1364
942623564	1282.27	687.19	1276.05	729.74	3.9845	4.1232
942631897	1276.61	688.88	1276.83	736.66	3.9859	4.1277
942640230	1256.99	654.67	1273.48	741.24	3.9291	4.1313
942648564	1274.57	684.06	1270.65	742.32	3.9833	4.1581
942656897	1273.41	685.68	1266.29	740.19	3.9708	4.1511
942665230	1271.27	695.42	1273.90	745.59	3.9712	4.1576
942673562	1250.22	678.13	1272.12	740.65	3.9458	4.1535
942681896	1258.64	681.33	1271.45	731.55	3.9392	4.1264
942690233	1248.24	688.54	1273.91	731.59	3.9802	4.1178
942698567	1239.72	649.74	1278.57	721.36	3.9142	4.1313
942706900	1245.48	680.61	1271.42	723.74	3.9607	4.1443
942715233	1247.65	679.15	1270.59	724.96	3.9560	4.1378
942723567	1243.23	690.95	1273.37	719.75	3.9573	4.1385
942731900	1244.37	693.71	1276.29	725.03	3.9829	4.1432
942740233	1255.64	691.37	1275.45	726.43	3.9727	4.1611
