t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1087026901	1299.56	667.63	1265.00	702.30	4.8168	4.9691
1087035235	1304.63	670.93	1261.56	690.24	4.8112	4.9386
1087043568	1301.01	666.88	1260.85	700.05	4.7922	4.9441
1087051902	1307.44	662.59	1261.02	701.89	4.7861	4.9590
1087060234	1311.64	662.99	1264.98	696.61	4.7982	4.9483
1087068567	1309.12	669.37	1260.41	693.89	4.7967	4.9448
1087076900	1307.88	667.01	1264.02	692.06	4.7824	4.9453
1087085233	1307.40	665.77	1271.51	684.02	4.7722	4.9465
1087093567	1291.02	674.99	1260.15	682.22	4.7858	4.9183
1087101900	1292.55	670.71	1259.64	700.74	4.7654	4.9587
1087110233	1302.60	667.37	1260.17	688.22	4.7647	4.9445
1087118567	1310.23	665.92	1269.59	688.06	4.7543	4.9251
1087126900	1311.77	666.81	1258.72	695.25	4.7641	4.9379
1087135238	1306.29	659.40	1261.81	683.26	4.7570	4.9180
1087143570	1309.12	665.19	1262.99	680.11	4.7530	4.9032
1087151903	1309.27	657.74	1264.99	683.17	4.7368	4.9096
1087160237	1310.06	664.58	1264.59	683.01	4.7565	4.9036
1087168570	1307.81	659.52	1263.39	676.57	4.7349	4.9039
1087176903	1319.33	657.18	1270.01	668.62	4.7308	4.8985
1087185236	1312.91	668.61	1262.49	682.50	4.7334	4.9052
1087193570	1317.26	666.11	1265.23	672.70	4.7232	4.8919
1087201903	1312.57	658.17	1263.51	677.73	4.7159	4.8989
1087210236	1305.03	668.36	1265.88	666.83	4.7191	4.8710
1087218570	1308.18	663.15	1259.82	676.11	4.7197	4.8947
1087226902	1304.60	658.55	1257.21	666.32	4.6986	4.8801
1087235235	1310.14	666.41	1262.91	661.71	4.7102	4.8800
1087243569	1306.45	672.01	1258.64	664.60	4.7138	4.8851
1087251902	1309.64	663.79	1248.78	669.19	4.6970	4.8906
1087260239	1312.07	676.96	1253.66	663.95	4.7136	4.8730
1087268572	1306.90	681.62	1257.55	660.28	4.7066	4.8547
1087276905	1309.04	674.84	1259.79	664.23	4.7014	4.8746
1087285240	1309.53	685.80	1262.88	650.77	4.7118	4.8593
1087293573	1315.06	683.59	1259.83	655.97	4.7106	4.8588
1087301905	1307.20	678.00	1265.84	665.78	4.6892	4.8675
1087310238	1308.56	681.53	1263.06	671.15	4.6853	4.8846
1087318571	1307.26	693.47	1269.12	671.92	4.7046	4.8816
1087326905	1312.40	684.10	1266.14	673.46	4.6868	4.8488
1087335238	1305.30	680.49	1257.18	674.86	4.6821	4.8840
1087343572	1301.62	669.82	1262.04	684.60	4.6722	4.8647
1087351905	1301.15	674.52	1266.64	672.32	4.7089	4.8462
1087360238	1307.55	674.68	1262.89	683.28	4.7083	4.8617
1087368572	1307.87	659.59	1257.19	681.91	4.6894	4.8658
1087376905	1310.99	667.48	1257.18	679.21	4.7021	4.8674
1087385238	1312.73	669.90	1259.10	683.80	4.6968	4.8867
1087393578	1311.97	666.95	1257.59	690.81	4.6930	4.8794
1087401911	1309.50	679.38	1259.21	688.52	4.7104	4.8832
1087410245	1309.72	673.33	1262.50	688.46	4.7103	4.8741
1087418577	1307.27	669.05	1262.97	690.78	4.6938	4.8824
1087426911	1313.34	670.71	1268.35	689.82	4.7215	4.8833
1087435244	1299.09	665.66	1266.87	684.06	4.7114	4.8699
1087443578	1302.97	675.91	1256.37	686.54	4.7435	4.9011
1087451911	1301.84	673.49	1264.38	668.80	4.7255	4.9067
1087460243	1308.56	672.26	1262.65	658.96	4.7263	4.8940
1087468577	1308.12	684.00	1268.79	656.57	4.7331	4.9097
1087476910	1311.36	678.58	1271.26	659.10	4.7318	4.9187
1087485244	1312.53	674.46	1267.40	654.41	4.7323	4.9071
1087493577	1312.15	676.49	1270.06	651.49	4.7414	4.9064
1087501910	1313.31	672.23	1272.17	661.37	4.7523	4.9245
1087510244	1306.82	672.58	1267.97	665.48	4.7602	4.9198
1087518576	1313.88	677.79	1271.28	661.90	4.7522	4.9126
1087526914	1299.08	700.46	1255.73	668.63	4.7741	4.9184
1087535248	1305.84	697.69	1264.90	689.49	4.7617	4.9422
1087543579	1308.70	705.00	1263.25	688.08	4.7679	4.9372
1087551913	1309.69	698.59	1268.82	687.98	4.7622	4.9328
1087560246	1307.78	699.83	1266.26	707.19	4.7711	4.9640
1087568580	1305.78	715.44	1279.10	707.11	4.7783	4.9271
1087576913	1307.41	711.93	1267.10	855.94	4.7835	4.7298
1087585246	NaN	NaN	NaN	NaN	NaN	NaN
1087593580	NaN	NaN	NaN	NaN	NaN	NaN
1087601913	NaN	NaN	NaN	NaN	NaN	NaN
1087610246	NaN	NaN	NaN	NaN	NaN	NaN
1087618580	NaN	NaN	NaN	NaN	NaN	NaN
1087626912	NaN	NaN	NaN	NaN	NaN	NaN
1087635245	NaN	NaN	NaN	NaN	NaN	NaN
1087643579	NaN	NaN	NaN	NaN	NaN	NaN
1087651912	NaN	NaN	NaN	NaN	NaN	NaN
1087660251	NaN	NaN	NaN	NaN	NaN	NaN
1087668584	NaN	NaN	NaN	NaN	NaN	NaN
1087676917	NaN	NaN	NaN	NaN	NaN	NaN
1087685250	NaN	NaN	NaN	NaN	NaN	NaN
1087693584	NaN	NaN	NaN	NaN	NaN	NaN
1087701917	NaN	NaN	NaN	NaN	NaN	NaN
1087710249	NaN	NaN	NaN	NaN	NaN	NaN
1087718582	1415.08	921.06	NaN	NaN	4.2758	NaN
1087726916	1329.16	789.42	1156.56	986.90	4.7458	4.2163
1087735249	1323.91	728.91	1293.30	814.85	4.8119	4.7877
1087743583	1338.32	695.97	1284.27	749.51	4.8759	4.9042
1087751916	1331.72	719.52	1290.03	716.30	4.8613	4.9491
1087760249	1333.66	714.08	1279.89	682.70	4.8552	5.0133
1087768582	1328.53	715.33	1282.06	691.33	4.8795	5.0165
1087776916	1318.43	719.15	1283.37	711.33	4.8805	4.9909
1087785249	1321.41	717.64	1275.59	702.14	4.9019	4.9803
1087793582	1322.31	720.68	1272.30	702.70	4.9182	4.9770
1087801916	1341.28	714.74	1272.99	708.49	4.9165	4.9902
1087810249	1346.94	730.69	1286.52	713.12	4.9422	4.9960
1087818582	1335.24	732.74	1290.96	716.18	4.9363	5.0035
1087826916	1325.38	732.39	1288.32	707.68	4.9232	4.9869
1087835249	1324.03	724.84	1276.00	718.69	4.9372	5.0124
1087843582	1341.33	726.01	1266.35	715.12	4.9371	5.0084
1087851915	1333.88	732.73	1278.41	715.74	4.9587	5.0122
1087860249	1318.76	722.03	1294.73	712.22	4.9284	5.0072
1087868581	1340.43	720.46	1282.34	714.71	4.9465	5.0152
1087876915	1336.59	711.37	1275.52	732.63	4.9490	5.0586
1087885248	1333.61	700.37	1281.56	719.57	4.9552	5.0423
1087893582	1319.15	696.41	1276.35	727.14	4.9556	5.0408
1087901915	1300.03	689.12	1258.07	720.84	4.9404	5.0515
1087910248	1312.67	693.16	1264.11	702.51	4.9621	5.0424
1087918590	1315.77	690.68	1260.11	688.03	4.9453	5.0471
1087926922	1304.38	700.48	1258.10	680.76	4.9318	5.0403
1087935256	1299.83	698.44	1254.38	678.78	4.9195	5.0610
1087943590	1306.28	709.46	1252.17	686.19	4.9581	5.0379
1087951921	1305.85	723.15	1254.02	689.55	4.9883	5.0496
1087960255	1297.46	693.76	1268.36	691.86	4.9335	5.0492
1087968589	1300.43	668.59	1256.23	698.84	4.9113	5.0546
1087976922	1296.87	670.94	1247.78	708.33	4.9205	5.0486
1087985255	1305.40	674.07	1254.38	688.42	4.9397	5.0407
1087993589	1310.39	678.83	1263.51	693.04	4.9402	5.0559
1088001922	1309.88	687.26	1255.92	690.77	4.9339	5.0546
1088010255	1304.27	702.30	1256.98	684.69	4.9388	5.0624
1088018588	1297.27	693.29	1255.98	673.19	4.9180	5.0487
1088026919	1301.95	702.87	1259.19	683.60	4.9389	5.0762
1088035254	1312.87	706.07	1263.78	679.48	4.9665	5.0512
1088043587	1298.17	685.89	1269.14	689.08	4.9277	5.0494
1088051926	1310.04	683.64	1260.47	697.11	4.9443	5.0663
1088060259	1306.17	680.52	1256.75	700.96	4.9484	5.0567
1088068592	1302.67	685.96	1254.48	700.13	4.9497	5.0707
1088076926	1306.25	693.15	1262.13	688.68	4.9475	5.0662
1088085259	1303.67	695.13	1262.12	692.44	4.9319	5.0615
1088093592	1304.77	691.90	1258.70	705.13	4.9360	5.0653
1088101925	1310.60	697.98	1257.83	703.57	4.9383	5.0696
1088110258	1311.81	702.85	1264.06	687.95	4.9416	5.0751
1088118592	1298.01	700.01	1257.51	687.51	4.9195	5.0776
1088126925	1306.61	708.53	1260.96	695.06	4.9386	5.0903
1088135259	1309.94	696.41	1259.17	680.10	4.9293	5.0668
1088143592	1305.22	696.04	1264.54	683.83	4.9324	5.0588
1088151925	1305.02	710.64	1257.44	679.62	4.9416	5.0872
1088160259	1297.29	718.02	1256.40	669.60	4.9562	5.0721
1088168592	1298.31	706.13	1261.07	678.26	4.9360	5.0799
1088176931	1305.08	702.73	1249.04	677.69	4.9175	5.0919
1088185264	1303.60	694.78	1259.30	679.73	4.9132	5.0763
1088193597	1310.64	705.76	1270.71	690.45	4.9326	5.0918
1088201930	1312.14	698.12	1267.81	689.82	4.9229	5.0889
1088210264	1304.92	707.03	1260.68	685.43	4.9509	5.0763
1088218597	1308.68	701.32	1261.73	690.23	4.9449	5.0861
1088226930	1302.72	692.08	1263.63	690.30	4.9284	5.0860
1088235264	1308.12	697.46	1259.57	691.28	4.9410	5.0791
1088243597	1310.80	690.63	1263.53	698.46	4.9457	5.0845
1088251931	1323.71	702.84	1263.95	704.23	4.9809	5.1061
1088260264	1307.52	697.73	1266.56	711.66	4.9510	5.1019
1088268596	1309.63	688.89	1269.07	700.52	4.9458	5.0851
1088276930	1304.92	686.64	1256.30	701.31	4.9515	5.0837
1088285263	1308.85	691.56	1256.38	708.20	4.9678	5.0898
1088293596	1314.03	683.50	1258.03	712.14	4.9427	5.1015
1088301930	1316.05	690.92	1264.01	710.17	4.9582	5.0967
1088310265	1306.66	690.61	1262.84	713.36	4.9524	5.0967
1088318598	1306.73	679.47	1258.49	697.85	4.9231	5.1006
1088326932	1304.89	682.68	1258.07	703.95	4.9280	5.0922
1088335265	1309.43	680.38	1266.53	694.99	4.9374	5.0862
1088343597	1296.22	676.27	1252.25	692.55	4.9410	5.0975
1088351930	1298.02	675.42	1247.72	684.29	4.9520	5.1046
1088360264	1302.76	674.86	1265.87	675.94	4.9524	5.1029
1088368597	1300.27	677.11	1267.18	663.45	4.9431	5.0980
1088376930	1299.86	672.06	1268.91	667.72	4.9391	5.0940
1088385264	1296.01	664.39	1278.81	654.14	4.9142	5.0811
1088393597	1306.25	666.29	1280.37	667.54	4.9200	5.1049
1088401930	1306.60	666.90	1275.64	669.50	4.9221	5.1053
1088410264	1309.00	664.23	1286.95	673.58	4.9194	5.0875
1088418597	1308.58	667.11	1283.02	668.54	4.9289	5.0786
1088426930	1318.41	661.12	1271.44	663.81	4.9103	5.0743
1088435262	1308.42	658.72	1264.33	671.30	4.9199	5.0912
1088443605	1319.17	661.02	1263.66	675.34	4.9042	5.0779
1088451938	1311.97	668.49	1261.53	663.61	4.9138	5.0721
1088460271	1305.11	666.49	1275.03	669.38	4.9079	5.0741
1088468605	1300.10	661.38	1281.76	671.85	4.8983	5.0981
1088476938	1301.71	663.83	1285.88	662.25	4.9053	5.0843
1088485271	1302.59	653.62	1285.29	669.06	4.8957	5.0821
1088493605	1300.96	651.33	1275.61	666.31	4.8904	5.0753
1088501939	1300.41	661.81	1267.33	667.57	4.9120	5.0661
1088510272	1305.02	665.11	1270.66	679.07	4.9030	5.0755
1088518604	1312.92	663.53	1274.46	668.55	4.9047	5.0697
1088526938	1294.24	668.52	1275.82	675.49	4.8982	5.0625
1088535270	1295.99	669.74	1280.40	666.44	4.8858	5.0585
1088543604	1294.06	666.57	1276.89	673.03	4.8996	5.0660
1088551937	1299.00	671.54	1269.44	678.98	4.8851	5.0757
1088560270	1303.64	664.71	1276.84	682.10	4.8960	5.0534
1088568604	1305.65	659.13	1279.78	668.83	4.9001	5.0566
1088576940	1298.78	659.35	1273.28	668.81	4.8893	5.0585
1088585274	1308.76	661.43	1274.59	662.66	4.8876	5.0605
1088593606	1308.16	667.60	1277.30	660.15	4.9019	5.0430
1088601939	1306.58	670.81	1272.06	658.07	4.9023	5.0440
1088610273	1301.31	673.25	1280.99	661.58	4.8801	5.0586
1088618606	1299.84	681.93	1279.65	671.43	4.8875	5.0530
1088626939	1299.03	688.84	1277.55	675.01	4.8834	5.0523
1088635273	1295.79	686.61	1271.49	677.51	4.8930	5.0504
1088643606	1296.54	691.59	1271.66	674.28	4.9066	5.0483
1088651939	1296.00	683.04	1281.90	665.64	4.9073	5.0336
1088660272	1303.71	698.09	1281.30	682.48	4.9214	5.0555
1088668606	1304.34	691.03	1280.24	671.46	4.9046	5.0487
1088676939	1294.93	693.25	1277.58	668.65	4.9104	5.0416
1088685271	1302.15	689.29	1271.80	670.49	4.9209	5.0425
1088693605	1313.98	688.02	1269.64	679.46	4.9107	5.0596
1088701942	1313.98	683.62	1270.21	671.61	4.9139	5.0786
1088710274	1313.30	694.06	1272.38	667.98	4.9070	5.0613
1088718608	1309.75	681.06	1274.45	671.01	4.8942	5.0505
1088726941	1294.94	685.47	1272.18	671.22	4.9051	5.0670
1088735274	1300.83	696.50	1269.76	669.50	4.9247	5.0775
1088743608	1290.34	725.13	1258.60	681.59	4.9655	5.0634
1088751941	1284.80	709.29	1262.30	688.68	4.9263	5.0743
1088760273	1285.08	706.59	1270.79	686.71	4.9373	5.0697
1088768607	1295.66	709.15	1266.47	688.84	4.9344	5.0929
1088776940	1310.03	722.35	1273.28	683.46	4.9834	5.0663
1088785274	1297.42	716.62	1266.96	689.22	4.9563	5.0811
1088793607	1297.82	719.61	1260.80	697.54	4.9549	5.0872
1088801940	1296.46	717.16	1263.61	693.11	4.9331	5.0650
1088810273	1305.38	734.83	1258.65	667.28	4.9335	5.0879
1088818607	1303.08	943.32	NaN	NaN	4.5213	NaN
1088826940	NaN	NaN	NaN	NaN	NaN	NaN
1088835280	NaN	NaN	NaN	NaN	NaN	NaN
1088843612	NaN	NaN	NaN	NaN	NaN	NaN
1088851945	NaN	NaN	NaN	NaN	NaN	NaN
1088860279	NaN	NaN	NaN	NaN	NaN	NaN
1088868612	NaN	NaN	NaN	NaN	NaN	NaN
1088876945	NaN	NaN	NaN	NaN	NaN	NaN
1088885279	NaN	NaN	NaN	NaN	NaN	NaN
1088893612	NaN	NaN	NaN	NaN	NaN	NaN
1088901945	NaN	NaN	NaN	NaN	NaN	NaN
1088910278	NaN	NaN	NaN	NaN	NaN	NaN
1088918611	NaN	NaN	NaN	NaN	NaN	NaN
1088926944	NaN	NaN	NaN	NaN	NaN	NaN
1088935278	NaN	NaN	NaN	NaN	NaN	NaN
1088943611	1293.38	811.71	NaN	NaN	4.7568	NaN
1088951945	1291.82	783.49	1171.63	940.78	4.8172	4.4419
1088960278	1294.74	737.13	1293.92	791.53	4.8951	4.8898
1088968616	1296.65	692.91	1283.94	752.08	4.9524	4.9812
1088976949	1297.41	699.29	1280.02	703.75	4.9533	5.0886
1088985281	1302.41	712.19	1271.16	679.39	4.9703	5.1432
1088993614	1294.27	686.81	1270.81	686.57	4.9503	5.1555
1089001948	1296.47	687.05	1275.12	703.05	4.9754	5.1204
1089010281	1315.75	713.31	1276.96	709.85	5.0242	5.1181
1089018615	1307.98	693.10	1273.40	694.19	4.9883	5.1287
1089026948	1307.19	696.74	1275.35	696.77	4.9865	5.1420
1089035282	1296.06	701.80	1271.66	688.29	5.0134	5.1243
1089043615	1298.10	705.44	1270.47	688.94	5.0242	5.1359
1089051948	1288.32	672.29	1282.25	680.99	4.9796	5.1455
1089060282	1315.40	695.64	1278.46	691.16	5.0412	5.1356
1089068614	1301.19	699.09	1279.13	679.30	5.0148	5.1501
1089076948	1293.93	693.44	1270.43	674.88	5.0128	5.1508
1089085280	1294.26	700.38	1275.58	673.06	5.0335	5.1576
1089093614	1302.40	711.73	1275.82	680.19	5.0376	5.1808
1089101952	1311.59	701.70	1263.30	686.00	5.0116	5.1678
1089110286	1294.33	703.38	1274.09	694.81	5.0161	5.1605
1089118618	1299.26	706.13	1274.77	699.18	5.0361	5.1728
1089126952	1295.55	690.46	1277.39	696.75	5.0096	5.1803
1089135285	1301.90	680.94	1274.11	693.49	5.0188	5.1615
1089143619	1308.34	692.12	1278.92	679.40	5.0438	5.1596
1089151952	1308.71	707.39	1272.72	692.78	5.0446	5.1776
1089160286	1298.65	688.63	1269.89	699.50	5.0241	5.1873
1089168617	1294.44	703.09	1278.75	704.95	5.0440	5.1943
1089176951	1295.14	682.31	1279.19	692.21	5.0233	5.1732
1089185284	1304.12	684.80	1267.42	699.88	5.0244	5.2099
1089193618	1295.63	698.01	1271.57	695.54	5.0567	5.1946
1089201951	1313.64	698.89	1270.93	686.68	5.0877	5.1885
1089210284	1309.01	677.59	1273.63	693.47	5.0470	5.1870
1089218617	1303.41	668.57	1274.95	687.74	5.0350	5.1835
1089226956	1298.23	679.39	1280.05	687.04	5.0394	5.1860
1089235289	1311.55	704.79	1276.64	673.57	5.0589	5.1846
1089243622	1307.65	682.90	1276.73	674.07	5.0230	5.2001
1089251955	1307.92	685.15	1274.76	672.70	5.0499	5.1992
1089260288	1287.82	677.85	1273.41	681.76	5.0575	5.1718
1089268621	1299.04	680.75	1277.83	685.46	5.0411	5.1858
1089276955	1302.27	686.67	1274.92	681.21	5.0013	5.1595
1089285288	1290.43	704.12	1270.86	686.25	5.0308	5.1924
1089293622	1293.55	706.24	1273.50	680.18	5.0363	5.1858
1089301955	1291.01	688.67	1272.34	666.82	5.0230	5.1690
1089310288	1284.72	677.56	1274.43	657.49	4.9805	5.1495
1089318621	1280.02	692.63	1274.43	664.45	4.9991	5.1452
1089326954	1295.35	683.23	1272.72	654.87	4.9698	5.1086
1089335287	1296.86	692.74	1269.13	663.87	4.9680	5.1088
1089343621	1293.51	676.17	1277.15	661.49	4.9212	5.0813
1089351954	1289.01	673.46	1273.48	670.44	4.9018	5.0773
1089360291	1292.85	684.37	1276.15	659.02	4.9044	5.0340
1089368624	1302.60	676.42	1277.25	668.77	4.8739	5.0037
1089376958	1290.48	674.81	1273.46	662.38	4.8424	4.9867
1089385291	1291.13	672.86	1279.97	670.43	4.8313	4.9723
1089393625	1295.22	673.36	1282.11	672.38	4.8074	4.9276
1089401958	1283.78	688.29	1274.88	669.81	4.7969	4.9134
1089410290	1286.37	685.26	1267.46	674.26	4.7650	4.8899
1089418623	1299.00	665.24	1275.10	690.99	4.7338	4.8816
1089426957	1345.78	688.29	1342.46	681.64	4.7126	4.8289
