t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
977349362	1029.64	992.15	1029.25	975.63	4.4095	4.5526
977357695	1035.50	998.51	1029.59	980.64	4.4393	4.5672
977366029	1040.54	1001.92	1030.58	985.49	4.4450	4.5814
977374362	1029.03	1003.69	1033.61	984.25	4.4487	4.5870
977382694	1034.11	998.00	1033.55	979.49	4.4345	4.5995
977391027	1031.70	996.44	1032.81	981.58	4.4501	4.5997
977399360	1037.21	1002.84	1033.61	983.15	4.4527	4.5968
977407694	1029.38	1000.52	1037.01	980.85	4.4563	4.6065
977416028	1031.29	1008.78	1035.26	980.38	4.4642	4.5962
977424367	1033.90	1010.18	1031.86	986.46	4.4852	4.6064
977432700	1031.17	1020.77	1030.59	985.79	4.4694	4.6161
977441033	1033.93	1023.73	1030.09	996.29	4.4486	4.6146
977449367	1040.48	1046.10	948.50	1257.55	4.4062	3.9957
977457699	1001.26	1201.18	NaN	NaN	3.9737	NaN
977466032	NaN	NaN	NaN	NaN	NaN	NaN
977474357	NaN	NaN	NaN	NaN	NaN	NaN
977482690	NaN	NaN	NaN	NaN	NaN	NaN
977491024	NaN	NaN	NaN	NaN	NaN	NaN
977499357	NaN	NaN	NaN	NaN	NaN	NaN
977507691	NaN	NaN	NaN	NaN	NaN	NaN
977516023	NaN	NaN	NaN	NaN	NaN	NaN
977524356	NaN	NaN	NaN	NaN	NaN	NaN
977532689	NaN	NaN	NaN	NaN	NaN	NaN
977541023	NaN	NaN	NaN	NaN	NaN	NaN
977549356	NaN	NaN	NaN	NaN	NaN	NaN
977557694	NaN	NaN	NaN	NaN	NaN	NaN
977566028	NaN	NaN	NaN	NaN	NaN	NaN
977574360	NaN	NaN	NaN	NaN	NaN	NaN
977582694	NaN	NaN	NaN	NaN	NaN	NaN
977591027	NaN	NaN	NaN	NaN	NaN	NaN
977599360	NaN	NaN	NaN	NaN	NaN	NaN
977607693	NaN	NaN	NaN	NaN	NaN	NaN
977616027	NaN	NaN	NaN	NaN	NaN	NaN
977624360	1314.21	769.73	NaN	NaN	4.3469	NaN
977632693	1305.98	824.86	NaN	NaN	4.3584	NaN
977641027	1302.67	727.06	1315.52	926.75	4.5044	4.3804
977649360	1305.88	677.12	1304.80	789.24	4.5985	4.5629
977657693	1310.69	703.48	1296.33	725.83	4.5969	4.6709
977666026	1305.48	697.72	1287.45	699.81	4.5754	4.7189
977674359	1303.44	705.08	1279.35	677.47	4.5788	4.7670
977682705	1304.47	683.74	1283.52	689.68	4.5839	4.7620
977691038	1297.09	671.74	1292.43	688.09	4.5772	4.7324
977699370	1298.76	665.56	1293.42	685.28	4.6042	4.7383
977707704	1307.20	679.78	1296.68	680.44	4.6322	4.7399
977716037	1312.10	669.12	1296.76	681.71	4.6273	4.7454
977724371	1306.64	655.12	1299.14	670.56	4.5998	4.7499
977732704	1309.19	661.26	1297.59	671.03	4.6239	4.7409
977741037	1304.73	644.67	1297.66	664.16	4.6053	4.7400
977749370	1312.44	650.89	1296.74	669.43	4.6060	4.7522
977757704	1284.99	653.42	1299.26	658.52	4.6212	4.7352
977766037	1303.07	664.46	1299.46	659.22	4.6096	4.7415
977774369	1305.74	673.68	1297.34	664.88	4.6287	4.7475
977782703	1295.84	660.98	1307.52	659.92	4.5980	4.7356
977791036	1305.10	658.11	1301.84	658.58	4.5912	4.7330
977799370	1313.44	662.12	1303.41	667.03	4.5944	4.7465
977807703	1313.23	668.37	1298.67	665.79	4.5851	4.7293
977816041	1307.15	674.31	1297.68	666.59	4.6066	4.7378
977824374	1309.39	665.10	1296.33	665.70	4.5635	4.7294
977832707	1312.86	662.21	1300.50	661.94	4.5722	4.7286
977841041	1309.74	661.53	1295.39	659.30	4.5951	4.7257
977849374	1319.80	651.53	1301.62	665.51	4.5573	4.7215
977857707	1307.71	665.24	1305.28	666.12	4.5669	4.7172
977866040	1307.21	668.38	1302.58	679.58	4.5655	4.7471
977874374	1312.95	665.96	1305.88	675.25	4.5673	4.7150
977882707	1310.00	669.82	1299.64	679.05	4.5688	4.7213
977891040	1307.94	667.95	1308.39	682.61	4.5617	4.7255
977899374	1311.09	665.94	1306.02	680.53	4.5535	4.7256
977907706	1314.30	678.80	1306.95	677.47	4.5916	4.7180
977916040	1311.53	679.72	1307.88	674.27	4.5861	4.7207
977924373	1312.66	681.52	1306.40	679.61	4.5908	4.7355
977932706	1317.39	662.37	1303.11	677.77	4.5635	4.7321
977941039	1316.38	681.53	1302.42	675.99	4.5955	4.7133
977949378	1321.32	665.98	1306.76	676.79	4.5801	4.7345
977957711	1309.40	672.47	1311.53	671.25	4.5816	4.7326
977966044	1310.20	676.79	1300.55	680.82	4.5979	4.7364
977974378	1312.16	668.85	1298.88	678.56	4.5919	4.7239
977982711	1308.33	676.37	1296.54	682.02	4.5974	4.7481
977991044	1308.94	675.83	1298.75	687.23	4.5984	4.7487
977999377	1307.71	672.77	1297.32	680.76	4.5960	4.7454
978007710	1317.99	674.24	1294.84	687.38	4.6073	4.7555
978016043	1317.25	694.37	1298.35	684.26	4.6469	4.7416
978024376	1312.04	677.07	1296.20	684.27	4.6296	4.7563
978032710	1305.61	675.33	1292.16	681.87	4.6280	4.7679
978041043	1309.00	692.06	1293.52	686.90	4.6480	4.7634
978049377	1310.92	684.18	1295.09	677.59	4.6393	4.7626
978057710	1312.26	672.40	1294.04	677.09	4.6037	4.7613
978066043	1314.15	687.41	1293.58	682.58	4.6485	4.7714
978074378	1315.97	683.97	1294.09	685.42	4.6591	4.7744
978082710	1309.97	668.71	1290.60	681.83	4.6361	4.7790
978091044	1309.87	684.95	1289.44	683.43	4.6666	4.7814
978099377	1318.29	671.59	1294.85	687.23	4.6703	4.7879
978107710	1311.87	671.90	1290.35	684.74	4.6462	4.7971
978116044	1315.53	669.29	1286.63	684.80	4.6553	4.7959
978124377	1313.66	676.54	1294.10	685.89	4.6695	4.7894
978132710	1310.49	684.84	1286.71	687.88	4.6937	4.8101
978141043	1310.67	683.60	1289.87	695.25	4.6980	4.8232
978149376	1294.63	697.74	1259.67	688.18	4.7059	4.7975
978157709	1276.31	683.11	1257.13	688.78	4.6921	4.8044
978166043	1273.79	678.79	1244.66	691.09	4.7027	4.8478
978174376	1270.99	670.03	1242.18	683.02	4.6986	4.8245
978182708	1274.66	676.73	1236.99	686.73	4.7127	4.8379
978191042	1281.61	674.33	1234.21	685.91	4.7225	4.8320
978199375	1279.83	667.22	1237.90	682.29	4.7011	4.8386
978207715	1275.52	673.72	1229.32	680.49	4.7193	4.8568
978216048	1273.43	688.16	1233.32	695.56	4.7262	4.8620
978224382	1275.45	673.89	1234.22	689.28	4.7243	4.8623
978232715	1279.31	677.29	1242.51	691.07	4.7112	4.8355
978241048	1280.09	680.02	1242.43	696.06	4.7215	4.8508
978249381	1267.94	680.86	1244.09	695.69	4.7061	4.8497
978257714	1276.42	665.40	1247.41	693.75	4.6870	4.8282
978266047	1276.28	676.85	1252.32	700.59	4.7182	4.8620
978274380	1274.90	675.44	1244.40	699.67	4.7122	4.8624
978282713	1280.13	677.58	1246.54	695.80	4.7215	4.8443
978291047	1277.21	677.28	1246.11	694.34	4.7320	4.8386
978299380	1279.35	680.95	1249.59	692.74	4.7365	4.8466
978307713	1281.88	686.23	1250.02	700.30	4.7334	4.8522
978316047	1289.50	679.01	1256.14	689.99	4.7205	4.8485
978324380	1296.06	682.33	1268.53	689.21	4.7195	4.8683
978332712	1307.74	678.25	1271.69	682.24	4.7089	4.8506
978341050	1303.08	685.21	1270.22	685.25	4.7253	4.8561
978349384	1308.89	673.84	1273.87	690.93	4.7116	4.8629
978357718	1309.62	684.90	1274.69	683.12	4.7213	4.8504
978366051	1313.12	678.15	1275.93	687.62	4.6999	4.8598
978374384	1310.90	685.56	1280.11	681.63	4.7118	4.8612
978382718	1305.11	673.36	1280.07	681.38	4.6937	4.8444
978391051	1302.61	675.12	1277.96	693.38	4.6828	4.8547
978399384	1309.30	684.04	1274.67	693.55	4.6889	4.8464
978407718	1300.81	682.53	1277.77	694.07	4.6800	4.8412
978416050	1305.90	683.16	1272.36	681.79	4.6768	4.8269
978424383	1298.09	693.82	1275.45	680.10	4.6884	4.8277
978432716	1294.41	686.17	1278.20	698.10	4.6595	4.8430
978441050	1298.77	683.56	1280.23	690.56	4.6682	4.8253
978449383	1297.30	685.85	1268.37	694.91	4.6692	4.8241
978457717	1301.74	676.76	1270.52	691.87	4.6480	4.8280
978466050	1292.91	683.69	1269.67	700.83	4.6492	4.8348
978474388	1295.54	681.93	1278.59	697.77	4.6604	4.8317
978482721	1298.22	666.29	1275.10	675.21	4.6446	4.7956
978491054	1305.68	665.39	1274.92	690.21	4.6283	4.8336
978499387	1305.05	675.38	1275.84	688.30	4.6396	4.8258
978507720	1306.89	679.35	1281.13	674.20	4.6412	4.7986
978516054	1302.92	677.55	1284.60	685.39	4.6142	4.8110
978524387	1311.11	702.00	1282.24	697.30	4.6376	4.8071
978532721	1312.62	697.51	1272.87	694.84	4.6205	4.8196
978541054	1316.07	692.16	1268.72	694.62	4.5979	4.8051
978549387	1314.28	700.80	1263.14	699.52	4.6295	4.8015
978557720	1314.22	706.58	1269.33	694.14	4.6289	4.7934
978566054	1314.43	693.49	1273.57	693.02	4.6073	4.8004
978574386	1316.10	687.30	1272.37	688.02	4.6192	4.8003
978582720	1312.07	679.80	1278.34	676.07	4.6326	4.7953
978591052	1309.18	673.81	1269.89	671.98	4.6160	4.7968
978599391	1312.53	665.52	1276.77	675.63	4.6077	4.7905
978607724	1311.04	670.83	1274.40	674.04	4.6104	4.8118
978616058	1307.07	661.38	1278.13	669.74	4.6004	4.7985
978624391	1311.10	678.87	1279.03	669.23	4.6373	4.7994
978632723	1308.08	689.37	1276.78	677.06	4.6275	4.7967
978641056	1298.88	685.71	1277.01	694.45	4.6053	4.8038
978649390	1309.26	696.92	1273.31	696.25	4.5994	4.7890
978657724	1309.82	702.87	1272.56	702.37	4.6238	4.7999
978666057	1304.81	695.62	1270.29	696.51	4.5965	4.7864
978674390	1309.60	694.57	1270.04	697.43	4.6093	4.7783
978682722	1309.82	690.33	1274.19	697.46	4.6026	4.8106
978691055	1307.60	692.85	1279.85	678.33	4.6146	4.7745
978699389	1314.30	675.26	1275.47	677.54	4.6176	4.7904
978707723	1304.71	676.78	1274.48	687.78	4.6377	4.8196
978716056	1309.90	659.74	1273.67	676.47	4.6230	4.7936
978724389	1305.61	672.53	1274.09	670.63	4.6331	4.8055
978732725	1304.27	667.55	1276.15	676.01	4.6239	4.8129
978741058	1308.06	675.36	1277.29	675.23	4.6304	4.8042
978749392	1312.17	679.71	1275.65	676.93	4.6252	4.8077
978757726	1311.50	691.26	1270.24	674.40	4.6221	4.7956
978766058	1311.22	692.06	1273.44	675.59	4.6158	4.8002
978774392	1309.82	694.94	1266.88	681.29	4.6274	4.8017
978782725	1308.93	684.84	1276.05	678.38	4.6224	4.8050
978791059	1310.46	692.74	1273.55	678.73	4.6267	4.8053
978799392	1308.98	688.18	1274.88	677.86	4.6264	4.8155
978807725	1312.04	687.79	1275.45	671.13	4.6427	4.8137
978816057	1300.83	684.51	1272.44	671.03	4.6301	4.8035
978824391	1306.95	683.38	1266.82	679.26	4.6407	4.7993
978832724	1309.56	663.17	1276.43	669.16	4.6050	4.7840
978841058	1296.55	672.80	1277.60	668.59	4.5906	4.7621
978849391	1301.75	681.35	1275.37	668.59	4.5935	4.7548
978857724	1303.02	673.78	1269.40	667.61	4.5718	4.7286
978866062	1301.86	683.05	1277.10	678.00	4.5478	4.7113
978874396	1299.11	679.14	1268.05	675.15	4.4997	4.6566
978882729	1294.04	678.34	1271.62	661.34	4.4715	4.6273
978891062	1296.93	686.47	1292.38	682.54	4.4290	4.5964
978899395	1326.06	681.78	1317.15	685.37	4.4071	4.5808
978907728	1343.62	675.40	1342.66	660.88	4.3745	4.5061
978916062	1359.55	657.71	1354.51	661.79	4.3400	4.4742
978924395	1371.83	652.52	1358.79	648.74	4.3068	4.4288
978932728	1376.30	654.40	1363.21	636.77	4.2738	4.3777
978941061	1377.23	652.66	1359.66	657.98	4.2276	4.3741
978949394	1376.58	644.39	1365.74	651.15	4.1926	4.3141
978957728	1370.77	638.06	1359.88	664.50	4.1550	4.2955
978966061	1370.94	622.28	1355.28	672.27	4.1245	4.2775
978974394	1357.89	639.86	1361.92	656.79	4.1047	4.1985
978982727	1361.63	642.26	1358.50	686.71	4.0932	4.2158
978991063	1351.94	645.22	1353.18	700.50	4.0428	4.2216
978999397	1346.48	650.53	1353.00	692.11	4.0372	4.1789
979007730	1350.16	669.20	1348.03	699.84	4.0141	4.1580
979016064	1346.94	662.78	1352.51	692.98	3.9745	4.1179
979024397	1347.80	664.68	1351.33	683.01	3.9339	4.0664
979032730	1348.69	666.56	1349.63	689.18	3.9358	4.0409
979041064	1347.53	652.52	1352.82	680.79	3.8913	4.0251
979049396	1354.76	629.97	1357.13	676.30	3.8074	3.9892
979057729	1344.20	635.04	1361.34	684.51	3.8058	3.9652
979066062	1351.40	660.86	1361.92	677.11	3.8349	3.9341
979074396	1345.95	656.22	1358.44	683.60	3.7940	3.9099
979082720	1352.81	650.98	1359.91	693.84	3.7842	3.8824
979091063	1353.59	645.74	1357.36	695.42	3.7680	3.8519
979099396	1350.09	636.23	1353.25	696.24	3.7356	3.8450
979107729	1349.75	640.84	1357.59	686.05	3.7371	3.8045
979116062	1348.69	646.14	1357.57	692.09	3.7332	3.8070
979124401	1348.47	644.41	1358.25	687.28	3.6842	3.7640
979132735	1347.79	641.72	1359.27	700.43	3.6856	3.7628
979141069	1357.28	612.27	1357.22	690.90	3.5768	3.7533
979149401	1345.46	627.54	1361.98	683.03	3.6015	3.7273
979157735	1350.40	668.25	1363.77	662.01	3.6626	3.6723
979166068	1347.19	657.56	1365.98	666.37	3.6015	3.6703
979174393	1344.49	665.08	1360.24	661.29	3.6084	3.6443
979182735	1357.47	653.65	1377.47	631.18	3.5826	3.5950
979191068	1394.01	652.80	1410.52	665.52	3.5751	3.6262
979199401	1418.61	659.60	1438.42	653.42	3.5588	3.5625
979207734	1443.81	665.71	1467.56	651.73	3.5599	3.5237
979216068	1459.14	625.90	1476.62	677.53	3.4617	3.5299
979224401	1463.09	661.46	1477.76	681.88	3.5119	3.5486
979232734	1448.33	648.34	1473.70	682.01	3.4497	3.5169
979241067	1445.57	671.52	1468.42	659.03	3.4998	3.4829
979249400	1440.93	683.33	1460.69	690.58	3.5106	3.5421
979257739	1447.52	663.36	1460.02	682.31	3.4801	3.4930
979266073	1439.79	663.98	1452.70	700.13	3.4791	3.5151
979274405	1438.23	664.83	1463.36	661.06	3.4922	3.4395
979282739	1442.35	664.56	1463.21	681.65	3.4661	3.4774
979291071	1436.18	658.23	1464.62	670.83	3.4591	3.4500
979299405	1433.41	679.91	1461.29	674.67	3.5051	3.4314
979307738	1444.64	643.07	1463.15	668.23	3.4168	3.4127
979316071	1443.29	665.96	1462.69	684.72	3.4530	3.4603
979324404	1447.64	665.18	1458.90	683.40	3.4343	3.4540
979332738	1438.08	677.40	1463.47	660.45	3.4530	3.4136
979341072	1440.85	677.45	1464.87	643.25	3.4407	3.3734
