t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
547597802	1203.61	664.43	1225.22	666.85	4.3795	4.5348
547606135	1208.10	662.75	1217.76	671.41	4.3676	4.5394
547614468	1209.29	665.54	1227.86	665.08	4.3809	4.5302
547622804	1212.01	666.37	1228.36	662.53	4.3777	4.5290
547631137	1213.81	668.31	1225.22	668.96	4.3920	4.5441
547639471	1207.26	666.37	1221.57	669.68	4.3847	4.5480
547647803	1206.53	664.37	1221.24	659.59	4.3850	4.5441
547656137	1210.39	662.21	1218.83	665.98	4.3792	4.5389
547664470	1213.60	663.53	1224.94	662.98	4.3795	4.5551
547672804	1202.30	663.47	1227.46	648.93	4.3855	4.5368
547681137	1215.32	661.80	1228.72	670.91	4.4094	4.5660
547689470	1243.06	656.28	1271.55	672.28	4.4035	4.5875
547697802	1275.90	665.15	1292.38	660.92	4.4097	4.5701
547706136	1288.67	667.77	1298.34	657.88	4.4032	4.5477
547714470	1291.76	658.38	1296.46	669.99	4.3827	4.5761
547722803	1295.33	661.53	1291.99	665.97	4.3959	4.5830
547731136	1295.40	662.79	1301.51	660.27	4.3753	4.5753
547739469	1297.64	670.30	1303.87	663.77	4.4071	4.5639
547747802	1299.48	673.89	1300.77	668.11	4.3981	4.5817
547756142	1296.40	675.35	1298.98	654.82	4.4075	4.5712
547764476	1296.43	680.30	1300.59	668.90	4.4254	4.5584
547772807	1295.48	674.26	1295.43	673.40	4.3970	4.5773
547781141	1290.35	665.26	1300.18	669.08	4.3797	4.5759
547789474	1288.23	677.27	1292.39	659.83	4.4042	4.5777
547797808	1283.04	675.29	1300.72	667.05	4.3989	4.5771
547806141	1291.49	674.68	1286.03	669.97	4.3995	4.5928
547814474	1289.50	677.78	1294.89	667.75	4.4008	4.5831
547822807	1285.51	683.60	1295.50	665.39	4.3973	4.5785
547831141	1287.46	666.84	1296.96	670.79	4.3880	4.5802
547839475	1287.09	673.82	1293.27	667.21	4.4030	4.5942
547847807	1292.02	673.09	1298.76	663.13	4.4272	4.5975
547856140	1287.49	659.22	1298.29	663.36	4.3975	4.5692
547864473	1288.11	675.35	1298.82	671.72	4.4145	4.5817
547872806	1291.52	680.31	1290.90	673.87	4.4235	4.6102
547881140	1286.57	672.72	1291.96	671.79	4.4202	4.6100
547889480	1289.00	668.02	1297.40	670.81	4.4160	4.6042
547897812	1291.77	676.56	1301.96	660.72	4.4440	4.5950
547906146	1290.41	668.99	1293.97	676.11	4.4227	4.6230
547914479	1290.71	676.56	1294.86	672.50	4.4456	4.6089
547922813	1288.26	665.95	1294.92	667.08	4.4276	4.6214
547931145	1294.52	673.48	1297.00	670.38	4.4439	4.6167
547939478	1297.39	678.28	1295.97	674.96	4.4521	4.6263
547947811	1293.39	676.83	1298.98	670.65	4.4583	4.6177
547956145	1294.82	669.52	1297.98	669.24	4.4512	4.6141
547964478	1292.45	676.65	1291.56	680.96	4.4487	4.6499
547972812	1294.57	664.26	1290.23	677.45	4.4421	4.6501
