t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1979947877	1377.29	536.62	1401.93	585.17	3.4650	3.4698
1979956211	1382.01	513.76	1395.13	576.38	3.4465	3.4529
1979964544	1382.77	513.09	1390.73	604.98	3.4605	3.5077
1979972879	1383.35	527.13	1386.32	592.20	3.4928	3.5018
1979981211	1380.07	522.49	1399.07	594.29	3.4658	3.5000
1979989544	1381.71	516.88	1392.52	584.16	3.4741	3.4651
1979997877	1382.73	514.70	1393.62	586.07	3.4827	3.4929
1980006211	1382.54	558.13	1392.56	564.76	3.5554	3.4755
1980014546	1381.01	540.73	1381.09	603.23	3.5477	3.5404
1980022879	1387.48	543.18	1380.96	594.36	3.5451	3.5237
1980031212	1381.91	527.75	1384.06	602.06	3.5250	3.5374
1980039546	1389.53	519.81	1388.00	612.80	3.5199	3.5572
1980047879	1383.56	546.53	1389.29	626.83	3.5726	3.5990
1980056213	1386.08	504.48	1401.21	554.38	3.5053	3.4680
1980064545	1384.18	514.77	1399.84	569.88	3.5324	3.5034
1980072878	1388.74	539.23	1398.39	580.17	3.5853	3.5212
1980081212	1388.84	540.28	1404.45	549.58	3.5901	3.4788
1980089545	1384.22	559.93	1393.93	592.89	3.6227	3.5474
1980097879	1380.66	589.61	1396.98	556.99	3.6748	3.5146
1980106212	1388.23	556.24	1389.27	577.26	3.6317	3.5592
1980114545	1385.67	575.25	1389.90	581.90	3.6677	3.5833
1980122878	1381.69	577.06	1385.51	596.26	3.6722	3.5990
1980131212	1383.17	579.67	1393.06	595.37	3.6872	3.6226
1980139545	1388.39	573.67	1391.99	596.35	3.6864	3.6362
1980147884	1387.45	595.93	1385.27	601.26	3.7253	3.6544
1980156218	1387.55	600.12	1390.02	628.95	3.7603	3.7001
1980164551	1383.98	595.47	1400.16	554.69	3.7530	3.5709
1980172884	1381.40	601.57	1378.80	635.33	3.7609	3.7216
1980181218	1386.52	600.10	1384.12	628.18	3.7678	3.7310
1980189551	1385.48	602.12	1382.26	632.54	3.7858	3.7385
1980197884	1388.92	598.39	1382.38	627.85	3.8024	3.7357
1980206218	1393.97	573.53	1381.63	625.82	3.7617	3.7404
1980214551	1387.01	605.80	1377.82	629.65	3.8271	3.7843
1980222884	1391.52	588.10	1379.76	626.76	3.8195	3.7957
1980231217	1386.55	590.74	1373.30	632.32	3.8248	3.7955
1980239550	1387.53	588.17	1380.46	629.74	3.8385	3.8057
1980247883	1378.19	596.68	1377.94	628.41	3.8416	3.8250
1980256217	1387.24	598.37	1389.38	627.33	3.8515	3.8173
1980264550	1387.02	598.94	1384.93	627.02	3.8691	3.8222
1980272883	1391.27	608.81	1392.89	618.63	3.8876	3.8351
1980281223	1391.60	606.40	1393.03	629.47	3.8898	3.8580
