t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1507811781	891.63	920.31	881.77	891.56	4.4848	4.6059
1507820113	891.20	920.17	879.11	899.08	4.4850	4.6051
1507828447	897.80	922.55	882.71	890.86	4.4696	4.5797
1507836781	899.21	926.22	880.84	902.71	4.4775	4.5982
1507845114	897.69	923.45	883.73	895.49	4.4547	4.5606
1507853447	901.50	918.63	882.36	888.37	4.4370	4.5540
1507861780	891.99	918.70	877.21	887.02	4.4112	4.5602
1507870113	890.88	911.64	876.18	882.32	4.3918	4.5379
1507878446	894.23	917.39	880.24	881.19	4.3884	4.5428
1507886784	891.20	920.01	878.29	885.14	4.4010	4.5090
1507895118	895.68	932.87	880.31	901.20	4.3703	4.5030
1507903451	949.87	916.80	956.31	920.13	4.3761	4.5013
1507911784	1046.44	903.67	1053.14	874.86	4.3432	4.4499
1507920118	1132.51	904.40	1109.86	905.16	4.2565	4.2599
1507928453	NaN	NaN	NaN	NaN	NaN	NaN
1507936784	NaN	NaN	NaN	NaN	NaN	NaN
1507945119	NaN	NaN	NaN	NaN	NaN	NaN
1507953453	NaN	NaN	NaN	NaN	NaN	NaN
1507961785	NaN	NaN	NaN	NaN	NaN	NaN
1507970118	NaN	NaN	NaN	NaN	NaN	NaN
1507978451	NaN	NaN	NaN	NaN	NaN	NaN
1507986785	NaN	NaN	NaN	NaN	NaN	NaN
1507995118	NaN	NaN	NaN	NaN	NaN	NaN
1508003452	NaN	NaN	NaN	NaN	NaN	NaN
1508011788	NaN	NaN	NaN	NaN	NaN	NaN
1508020122	NaN	NaN	NaN	NaN	NaN	NaN
1508028455	1326.26	735.85	NaN	NaN	4.1000	NaN
1508036788	1328.63	696.95	1181.82	957.22	4.1706	3.7176
1508045121	1324.48	668.42	1362.98	845.63	4.2167	4.2180
1508053454	1328.79	738.83	1336.02	727.57	4.1884	4.2157
1508061787	1328.31	734.65	1329.61	676.63	4.2146	4.3244
1508070120	1320.19	690.00	1328.82	686.50	4.2075	4.3310
1508078454	1326.72	672.70	1333.13	672.13	4.1963	4.2663
1508086785	1322.87	669.31	1337.06	644.58	4.1990	4.2425
1508095119	1323.02	658.50	1335.87	657.55	4.2001	4.2691
1508103452	1326.90	675.70	1335.18	671.03	4.2274	4.2928
1508111785	1319.26	658.46	1323.24	690.09	4.2066	4.3000
1508120119	1328.05	661.56	1319.31	676.15	4.2205	4.2823
1508128451	1325.06	687.56	1325.21	681.18	4.2569	4.2812
1508136784	1334.82	685.88	1324.35	690.10	4.2604	4.3173
1508145123	1324.65	675.79	1328.46	689.17	4.2601	4.3132
1508153457	1317.56	680.28	1329.45	683.02	4.2658	4.3124
1508161790	1323.38	668.87	1328.36	688.84	4.2519	4.3358
1508170123	1322.23	668.56	1325.70	661.84	4.2322	4.3157
1508178456	1327.88	669.38	1321.89	657.62	4.2264	4.3031
1508186790	1332.91	667.95	1326.53	654.78	4.2282	4.2959
1508195123	1322.75	669.42	1320.44	659.68	4.2215	4.2936
1508203456	1321.59	688.38	1317.59	663.00	4.2771	4.2992
1508211789	1321.20	683.26	1315.49	663.22	4.2821	4.3446
1508220122	1326.11	648.21	1318.19	656.25	4.2279	4.3233
1508228455	1331.06	656.94	1312.58	668.87	4.2642	4.3326
1508236789	1341.07	665.29	1329.60	658.87	4.2462	4.3349
1508245122	1348.27	680.57	1325.47	668.11	4.2789	4.3429
1508253455	1341.50	679.59	1327.03	667.16	4.2851	4.3418
1508261789	1344.05	668.08	1326.85	668.85	4.2923	4.3432
1508270123	1339.77	671.38	1315.55	665.39	4.3111	4.3365
1508278460	1346.57	642.67	1321.28	681.89	4.2733	4.3693
1508286793	1343.06	657.51	1329.84	666.44	4.2890	4.3581
1508295126	1327.11	669.04	1309.12	679.27	4.3008	4.3853
1508303458	1289.89	677.62	1281.26	680.03	4.3158	4.3821
1508311792	1276.90	660.32	1279.17	685.55	4.3171	4.3885
1508320125	1284.25	669.30	1275.54	670.62	4.3382	4.3836
1508328458	1274.89	659.11	1268.44	668.23	4.3201	4.3748
1508336792	1290.04	672.97	1272.92	676.34	4.3423	4.3867
1508345126	1298.14	675.38	1276.29	671.54	4.3543	4.3808
1508353459	1296.57	657.05	1278.62	682.51	4.3348	4.4143
1508361792	1305.72	665.45	1267.21	683.04	4.3370	4.4189
1508370125	1315.88	661.51	1272.15	672.01	4.3308	4.4129
1508378458	1308.40	662.82	1272.52	672.37	4.3441	4.4155
1508386791	1311.10	658.36	1268.66	669.32	4.3419	4.4267
1508395124	1310.74	661.68	1266.56	678.80	4.3409	4.4545
1508403458	1311.72	667.84	1270.67	677.57	4.3630	4.4425
1508411792	1305.88	667.14	1284.93	671.03	4.3811	4.4340
1508420125	1298.60	668.98	1282.44	667.86	4.3718	4.4304
1508428458	1294.22	673.24	1274.18	676.31	4.3691	4.4728
1508436792	1288.78	681.44	1273.97	666.80	4.3953	4.4551
1508445124	1267.25	665.00	1272.00	675.72	4.3992	4.4823
1508453458	1272.76	662.99	1276.60	675.02	4.3908	4.5122
1508461791	1282.12	665.69	1272.04	655.52	4.4142	4.4830
1508470124	1280.66	672.77	1271.95	657.35	4.4207	4.4907
1508478457	1282.82	661.38	1270.37	659.25	4.4147	4.5153
1508486791	1285.61	675.07	1270.15	664.78	4.4389	4.5165
1508495124	1286.56	671.59	1275.75	667.13	4.4356	4.5059
1508503457	1292.98	665.21	1272.16	665.99	4.4393	4.5140
1508511791	1289.34	670.46	1277.10	665.96	4.4582	4.5138
1508520124	1288.20	664.79	1272.07	665.89	4.4507	4.5589
1508528456	1288.19	656.07	1273.66	656.39	4.4465	4.5448
1508536799	1288.32	661.22	1273.40	643.83	4.4556	4.5456
1508545132	1298.57	671.43	1274.29	644.69	4.4798	4.5547
1508553466	1296.04	661.19	1272.07	639.26	4.4559	4.5529
1508561799	1294.23	663.44	1266.20	638.55	4.4675	4.5316
1508570132	1290.64	664.50	1271.34	642.91	4.4766	4.5586
