t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1081185093	1131.34	986.46	1126.67	938.47	4.6434	4.8409
1081193426	1127.06	981.52	1122.99	944.11	4.6354	4.8528
1081201759	1131.61	985.98	1129.40	925.89	4.6450	4.8107
1081210092	1136.65	991.77	1129.37	929.17	4.6560	4.8230
1081218425	1130.05	986.21	1126.98	928.75	4.6516	4.8304
1081226758	1132.45	979.57	1127.40	929.75	4.6501	4.8233
1081235097	1112.37	978.48	1132.72	949.39	4.6367	4.8088
1081243430	1122.52	1000.30	1138.04	949.67	4.5856	4.8012
1081251763	NaN	NaN	996.93	1192.02	NaN	4.1202
1081260096	1215.22	1780.23	NaN	NaN	2.3992	NaN
1081268430	NaN	NaN	NaN	NaN	NaN	NaN
1081276763	NaN	NaN	NaN	NaN	NaN	NaN
1081285096	NaN	NaN	NaN	NaN	NaN	NaN
1081293429	NaN	NaN	NaN	NaN	NaN	NaN
1081301762	NaN	NaN	NaN	NaN	NaN	NaN
1081310095	NaN	NaN	NaN	NaN	NaN	NaN
1081318428	NaN	NaN	NaN	NaN	NaN	NaN
1081326762	NaN	NaN	NaN	NaN	NaN	NaN
1081335095	NaN	NaN	NaN	NaN	NaN	NaN
1081343429	NaN	NaN	NaN	NaN	NaN	NaN
1081351762	NaN	NaN	NaN	NaN	NaN	NaN
1081360095	NaN	NaN	NaN	NaN	NaN	NaN
1081368432	NaN	NaN	NaN	NaN	NaN	NaN
1081376765	NaN	NaN	NaN	NaN	NaN	NaN
1081385097	NaN	NaN	NaN	NaN	NaN	NaN
1081393430	NaN	NaN	NaN	NaN	NaN	NaN
1081401764	NaN	NaN	NaN	NaN	NaN	NaN
1081410097	NaN	NaN	NaN	NaN	NaN	NaN
1081418431	NaN	NaN	NaN	NaN	NaN	NaN
1081426764	NaN	NaN	NaN	NaN	NaN	NaN
1081435097	NaN	NaN	NaN	NaN	NaN	NaN
1081443431	1283.20	706.71	1293.98	905.64	4.6141	4.3718
1081451764	1288.30	675.94	1320.82	808.25	4.6434	4.6290
1081460096	1287.18	658.41	1299.80	723.29	4.6895	4.7512
1081468429	1284.69	698.71	1284.07	674.28	4.6739	4.8092
1081476762	1280.21	694.60	1278.48	655.29	4.6756	4.8290
1081485096	1286.49	688.81	1282.34	675.95	4.6893	4.8014
1081493435	1284.69	683.54	1277.67	682.34	4.7000	4.8217
1081501769	1281.19	701.72	1277.10	668.61	4.7264	4.8013
1081510102	1281.96	678.66	1275.37	674.93	4.7034	4.8292
1081518436	1285.44	681.57	1271.59	676.03	4.7240	4.8293
1081526768	1282.47	676.07	1276.68	673.08	4.7213	4.8273
1081535102	1284.32	669.82	1277.58	668.86	4.6985	4.8183
1081543434	1285.26	666.59	1269.24	672.67	4.7031	4.8517
1081551767	1285.45	668.85	1276.45	662.08	4.7103	4.8151
1081560101	1292.48	669.37	1274.05	668.45	4.7074	4.8311
1081568434	1285.97	666.04	1271.76	671.14	4.7133	4.8387
1081576768	1288.66	663.54	1274.27	668.34	4.6990	4.8393
1081585101	1291.75	662.51	1268.97	670.27	4.6944	4.8196
1081593434	1291.08	672.03	1271.43	669.18	4.7073	4.8288
1081601767	1282.09	659.64	1270.42	663.23	4.7038	4.8211
1081610101	1287.54	668.15	1275.21	663.80	4.7160	4.8223
1081618434	1285.66	663.07	1281.92	666.99	4.7061	4.8149
1081626769	1285.60	660.51	1278.81	668.17	4.6975	4.8249
1081635103	1284.79	663.71	1277.48	675.95	4.7007	4.8287
1081643436	1289.14	672.17	1275.63	671.78	4.7041	4.8357
1081651769	1289.02	657.17	1274.99	678.03	4.7020	4.8362
1081660103	1295.92	652.49	1271.61	683.02	4.6934	4.8357
1081668436	1293.09	648.03	1278.38	685.07	4.6754	4.8375
1081676770	1296.05	665.06	1277.65	693.41	4.6995	4.8471
1081685103	1291.79	666.17	1279.37	698.87	4.6943	4.8521
1081693436	1297.96	683.48	1274.10	687.12	4.7074	4.8384
1081701768	1302.10	682.42	1273.85	686.89	4.6885	4.8511
1081710102	1291.63	670.03	1277.76	669.09	4.6766	4.8412
1081718435	1300.67	664.71	1283.40	664.51	4.6890	4.8502
1081726769	1300.48	668.05	1287.67	664.70	4.7126	4.8451
1081735102	1295.78	657.42	1274.73	677.95	4.6777	4.8613
1081743435	1298.18	681.04	1278.29	685.88	4.6981	4.8472
1081751769	1303.04	698.58	1277.84	689.74	4.7345	4.8796
1081760109	1298.12	662.20	1277.93	663.54	4.6961	4.8577
1081768442	1302.83	667.46	1280.85	661.33	4.7184	4.8607
1081776776	1303.25	692.53	1276.76	683.66	4.7309	4.8580
1081785108	1294.38	680.69	1273.72	693.04	4.7247	4.9093
1081793441	1293.82	663.45	1279.21	667.24	4.7338	4.8673
1081801774	1298.96	693.68	1280.61	663.57	4.7159	4.8688
1081810108	1288.54	665.77	1279.60	680.23	4.7272	4.8784
1081818441	1302.02	668.13	1269.46	663.03	4.7285	4.8764
1081826775	1306.73	676.15	1291.11	662.28	4.7353	4.8813
1081835108	1303.20	668.75	1288.17	680.61	4.7432	4.8813
1081843441	1302.30	677.32	1278.21	655.02	4.7483	4.9024
1081851775	1304.23	662.89	1280.33	681.49	4.7606	4.9137
1081860107	1307.96	677.16	1276.24	674.89	4.7602	4.9110
1081868440	1300.67	669.30	1283.31	656.16	4.7857	4.8975
1081876773	1301.66	671.50	1281.20	670.46	4.7433	4.9122
1081885111	1306.17	661.76	1278.36	662.41	4.7702	4.9116
1081893444	1300.64	696.46	1281.97	676.06	4.7721	4.9343
1081901777	1307.81	660.00	1281.42	655.67	4.7744	4.9284
1081910111	1302.42	680.16	1277.11	663.90	4.7691	4.9079
1081918444	1307.78	661.93	1278.51	658.78	4.7783	4.9309
1081926778	1303.24	682.66	1275.19	654.13	4.7770	4.9139
1081935111	1306.06	676.90	1278.70	653.80	4.7911	4.9208
1081943443	1306.96	659.66	1276.11	671.56	4.7773	4.9433
1081951776	1307.04	685.10	1278.32	663.30	4.7993	4.9366
1081960110	1285.26	659.86	1265.04	656.20	4.7927	4.9259
1081968443	1259.09	688.66	1237.21	668.21	4.7961	4.9568
1081976776	1245.66	696.46	1220.47	667.70	4.7870	4.9492
1081985109	1227.42	680.34	1223.04	668.76	4.7851	4.9391
1081993443	1215.49	694.59	1210.63	683.49	4.7952	4.9408
1082001777	1224.32	693.55	1212.56	676.81	4.7818	4.9451
1082010112	1229.88	727.31	1216.56	677.55	4.7946	4.9491
1082018449	1234.28	715.76	1210.61	683.30	4.8060	4.9389
1082026782	1224.41	692.59	1211.94	671.54	4.7726	4.9522
1082035117	1228.49	683.08	1212.06	671.51	4.7827	4.9373
1082043448	1230.35	688.33	1205.01	673.20	4.7588	4.9322
1082051783	1229.46	687.64	1212.97	661.69	4.7780	4.9411
1082060116	1239.21	685.23	1210.68	665.06	4.7674	4.9415
1082068448	1242.76	683.12	1216.04	675.12	4.7587	4.9480
1082076784	1240.96	689.76	1217.99	680.72	4.7702	4.9378
1082085117	1235.09	693.23	1221.14	674.10	4.7707	4.9422
1082093450	1234.00	701.63	1218.13	667.06	4.7749	4.9390
1082101783	1232.56	692.67	1224.32	689.07	4.7654	4.9395
1082110116	1240.18	702.36	1212.65	667.33	4.7544	4.9380
1082118449	1243.44	712.12	1215.03	676.97	4.7709	4.9344
1082126782	1239.39	696.38	1210.39	677.23	4.7663	4.9413
1082135115	1236.73	700.62	1215.16	703.97	4.7527	4.9644
1082143449	1243.62	707.87	1214.57	675.29	4.7578	4.9373
1082151785	1233.38	695.76	1219.21	670.78	4.7390	4.9458
1082160119	1237.71	698.03	1217.98	683.17	4.7308	4.9305
1082168452	1242.09	707.45	1210.95	687.21	4.7436	4.9481
1082176786	1241.42	695.74	1221.61	671.70	4.7518	4.9440
1082185118	1243.23	712.98	1221.84	673.28	4.7551	4.9177
1082193451	1237.98	689.13	1204.19	673.87	4.7254	4.9310
1082201784	1260.13	705.22	1247.61	678.83	4.7397	4.9386
1082210117	1296.08	691.20	1276.25	689.75	4.7612	4.9445
1082218442	1288.82	698.37	1269.45	677.24	4.7419	4.9334
1082226776	1288.30	669.64	1280.57	682.03	4.7200	4.9290
1082235117	1305.21	664.51	1273.25	671.04	4.7092	4.9354
1082243451	1317.71	698.37	1276.01	663.44	4.7485	4.9098
1082251776	1309.11	697.95	1279.71	670.42	4.7234	4.9173
1082260108	1301.68	695.74	1281.50	675.70	4.6894	4.9129
1082268441	1312.47	710.29	1280.97	670.95	4.7272	4.9118
1082276775	1292.76	681.00	1277.89	675.14	4.6991	4.9269
1082285114	1286.74	685.42	1280.74	659.06	4.7160	4.9190
1082293447	1293.30	685.79	1285.30	666.10	4.6991	4.9114
1082301780	1292.43	686.78	1283.55	664.32	4.7023	4.9165
1082310114	1292.66	690.76	1280.90	655.69	4.6864	4.8937
1082318448	1297.93	681.80	1270.82	664.90	4.6661	4.9010
1082326782	1296.13	691.87	1273.03	668.19	4.6964	4.9179
1082335115	1298.77	677.53	1273.76	663.41	4.6744	4.8981
1082343448	1302.45	681.61	1265.85	672.39	4.7110	4.9044
1082351781	1297.68	679.93	1268.57	673.14	4.6804	4.8971
1082360114	1300.24	674.46	1267.51	670.83	4.6775	4.8872
1082368447	1302.87	676.45	1269.41	670.67	4.6661	4.8993
1082376780	1295.40	703.93	1276.42	667.50	4.6666	4.8960
1082385114	1295.49	696.72	1277.86	654.73	4.6799	4.9019
1082393448	1301.95	678.68	1266.10	674.66	4.6999	4.9145
1082401780	1293.07	696.90	1279.01	676.99	4.6905	4.8976
1082410115	1288.59	696.34	1270.22	682.28	4.6676	4.9025
1082418449	1293.49	688.61	1270.95	681.40	4.6973	4.9243
1082426781	1296.92	685.24	1274.93	667.99	4.6761	4.8916
1082435114	1288.95	704.48	1273.14	672.52	4.6824	4.8889
