t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
601290667	1312.14	671.80	1291.71	663.84	4.8133	5.0067
601299000	1308.22	658.22	1292.48	650.32	4.8147	4.9969
601307333	1310.71	657.40	1297.95	646.03	4.8260	4.9627
601315669	1313.26	678.43	1294.71	660.08	4.8134	4.9810
601324001	1319.41	679.14	1288.32	664.89	4.8125	5.0054
601332335	1316.16	659.22	1295.05	640.44	4.8352	4.9880
601340668	1306.55	661.97	1294.86	654.17	4.8185	4.9961
601349001	1302.63	679.92	1291.09	683.24	4.8461	5.0153
601357335	1295.78	660.82	1287.31	662.99	4.8134	4.9986
601365675	1309.90	650.39	1296.73	637.35	4.8435	4.9927
601374008	1310.03	671.37	1298.22	660.91	4.8698	5.0074
601382343	1315.68	686.65	1308.04	670.13	4.8501	5.0095
601390677	1315.62	675.60	1300.29	667.48	4.8456	5.0105
601399010	1311.50	667.39	1306.53	655.96	4.8672	4.9948
601407342	1312.40	672.22	1297.04	651.48	4.8888	5.0078
601415676	1315.01	670.94	1295.39	647.62	4.8795	5.0146
601424009	1309.52	674.92	1300.65	652.53	4.8725	4.9870
601432343	1308.18	684.75	1297.42	674.18	4.8658	5.0077
601440676	1309.42	673.31	1301.75	672.76	4.8409	4.9976
601449007	1313.82	682.20	1296.17	675.42	4.8733	5.0020
601457340	1311.46	662.94	1301.07	667.62	4.8635	5.0221
601465674	1314.78	657.82	1286.01	668.91	4.8728	5.0307
601474007	1307.86	662.63	1294.29	664.30	4.9027	5.0420
601482341	1313.04	658.59	1303.60	650.71	4.8849	5.0337
601490675	1312.47	660.72	1308.44	647.28	4.8849	5.0315
601499012	1310.48	659.70	1309.06	649.49	4.8877	5.0468
601507346	1313.41	667.30	1297.60	643.17	4.8789	5.0420
601515679	1318.65	662.55	1299.87	654.34	4.8948	5.0461
601524012	1311.05	669.11	1295.48	644.58	4.9040	5.0319
601532345	1317.80	660.08	1293.71	653.48	4.8985	5.0371
601540678	1319.48	664.93	1293.28	665.46	4.9082	5.0353
601549012	1314.99	664.73	1300.39	670.44	4.8712	5.0238
601557344	1318.79	672.36	1296.71	689.18	4.8583	5.0438
601565677	1308.20	684.52	1304.20	678.75	4.8470	5.0473
601574011	1309.25	678.31	1304.72	677.47	4.8660	5.0448
601582345	1312.78	670.69	1308.58	654.64	4.8557	5.0222
601590676	1309.26	669.40	1302.09	652.67	4.8573	5.0295
601599011	1309.77	665.15	1299.48	670.68	4.8623	5.0347
601607345	1303.58	680.01	1305.25	679.07	4.8372	5.0426
601615677	1313.02	677.82	1314.54	678.25	4.8240	5.0297
601624011	1311.31	674.15	1312.31	675.06	4.8331	5.0273
601632349	1309.88	663.64	1310.62	659.26	4.8287	5.0356
601640682	1311.14	655.14	1308.38	649.76	4.8086	5.0254
601649016	1309.15	670.91	1313.35	656.34	4.8354	5.0109
601657350	1308.03	669.95	1307.88	668.17	4.8067	5.0128
601665683	1307.90	689.02	1308.28	671.32	4.8059	5.0085
601674016	1314.97	679.26	1309.65	682.10	4.8116	5.0145
601682349	1314.50	666.55	1305.81	674.82	4.7925	5.0103
601690681	1310.41	653.40	1306.88	677.39	4.7826	4.9974
601699014	1307.75	676.83	1313.47	668.83	4.8156	5.0018
601707348	1310.09	680.46	1313.77	658.77	4.7968	4.9922
601715680	1308.26	685.22	1316.26	653.13	4.7873	5.0005
601724015	1312.67	685.54	1315.50	656.93	4.7916	4.9971
601732346	1312.18	672.58	1311.52	662.10	4.7740	4.9987
601740681	1306.52	676.33	1312.23	670.94	4.7754	5.0088
601749015	1309.14	687.51	1309.61	659.66	4.7856	4.9913
601757352	1312.71	691.51	1314.93	661.97	4.7809	4.9762
601765685	1311.35	688.69	1315.21	660.12	4.7757	4.9982
601774018	1313.96	687.64	1320.03	651.83	4.7850	4.9783
601782351	1311.00	684.95	1319.26	665.08	4.7898	4.9889
601790683	1311.57	674.42	1323.55	647.56	4.7779	4.9728
601799017	1306.68	672.98	1321.14	655.50	4.7654	4.9565
601807350	1302.06	674.17	1317.75	664.90	4.7619	4.9739
601815683	1294.99	692.30	1311.79	666.16	4.7924	4.9843
601824017	1311.91	689.40	1309.14	664.17	4.7988	4.9743
601832350	1309.95	688.03	1304.84	659.37	4.7693	4.9670
601840684	1312.47	678.27	1310.42	662.42	4.7533	4.9743
601849017	1318.56	683.99	1309.61	666.19	4.7650	4.9839
601857348	1312.25	681.47	1312.84	662.51	4.7763	4.9870
601865683	1311.58	679.37	1322.09	658.97	4.7773	4.9724
601874016	1311.05	679.65	1319.45	657.47	4.7680	4.9688
601882347	1305.58	666.27	1317.33	656.98	4.7535	4.9578
601890687	1308.74	675.53	1317.06	655.41	4.7825	4.9768
601899020	1303.76	670.83	1307.66	667.92	4.7311	4.9770
601907353	1310.28	707.71	1313.92	664.97	4.7668	4.9796
601915686	1305.83	783.99	1283.07	972.80	4.6369	4.3743
601924020	NaN	NaN	NaN	NaN	NaN	NaN
601932351	NaN	NaN	NaN	NaN	NaN	NaN
601940684	NaN	NaN	NaN	NaN	NaN	NaN
601949017	NaN	NaN	NaN	NaN	NaN	NaN
601957350	NaN	NaN	NaN	NaN	NaN	NaN
601965683	NaN	NaN	NaN	NaN	NaN	NaN
601974017	NaN	NaN	NaN	NaN	NaN	NaN
601982350	NaN	NaN	NaN	NaN	NaN	NaN
601990683	NaN	NaN	NaN	NaN	NaN	NaN
601999017	NaN	NaN	NaN	NaN	NaN	NaN
602007350	NaN	NaN	NaN	NaN	NaN	NaN
602015684	NaN	NaN	NaN	NaN	NaN	NaN
602024023	NaN	NaN	NaN	NaN	NaN	NaN
602032356	NaN	NaN	NaN	NaN	NaN	NaN
602040689	NaN	NaN	NaN	NaN	NaN	NaN
602049022	NaN	NaN	NaN	NaN	NaN	NaN
602057356	NaN	NaN	NaN	NaN	NaN	NaN
602065689	NaN	NaN	NaN	NaN	NaN	NaN
602074023	NaN	NaN	NaN	NaN	NaN	NaN
602082356	NaN	NaN	NaN	NaN	NaN	NaN
602090690	1689.31	851.37	NaN	NaN	4.1885	NaN
602099022	1499.17	813.61	NaN	NaN	4.4823	NaN
602107355	1451.87	722.20	1475.82	731.98	4.6872	4.7848
602115688	1424.80	673.43	1435.12	734.46	4.8092	4.8265
602124023	1383.39	695.71	1382.55	677.68	4.7797	4.9406
602132355	1379.87	698.29	1364.72	646.51	4.7697	5.0209
602140689	1371.11	691.90	1360.80	659.24	4.7998	5.0148
602149021	1377.88	689.67	1362.83	667.70	4.8110	4.9966
602157359	1385.93	685.57	1360.14	681.50	4.8273	5.0236
602165693	1379.39	677.22	1359.91	669.43	4.8188	5.0157
602174025	1378.17	663.72	1367.19	661.84	4.8133	5.0226
602182358	1387.27	659.98	1358.14	663.04	4.8366	5.0307
602190692	1395.39	679.25	1364.53	652.90	4.8704	5.0375
602199025	1399.12	655.69	1367.25	652.66	4.8543	5.0408
602207358	1391.03	636.78	1365.87	645.60	4.8096	5.0376
602215691	1394.05	652.19	1370.04	639.61	4.8417	5.0395
602224024	1401.96	660.89	1366.13	647.56	4.8512	5.0488
602232358	1392.74	669.82	1363.73	651.58	4.8394	5.0565
602240691	1399.89	671.77	1364.57	663.11	4.8401	5.0678
602249024	1395.63	640.90	1361.10	665.69	4.8333	5.0726
602257357	1401.40	656.26	1369.19	653.51	4.8698	5.0561
602265690	1405.25	663.13	1366.06	648.13	4.8987	5.0787
602274025	1400.44	689.87	1365.70	636.89	4.9160	5.0792
602282362	1393.55	649.67	1373.54	645.78	4.8408	5.0801
602290695	1392.78	706.60	1365.85	633.26	4.9539	5.0768
602299028	1401.64	677.25	1369.88	633.68	4.8943	5.0904
602307363	1399.97	679.43	1372.67	625.64	4.8777	5.0792
602315696	1398.91	683.97	1373.80	623.81	4.8884	5.0791
602324030	1398.76	661.88	1364.80	622.82	4.8533	5.0894
602332362	1398.27	662.43	1364.67	629.72	4.8636	5.0865
602340693	1394.06	659.24	1365.74	631.14	4.8563	5.0907
602349027	1392.87	678.02	1364.96	631.75	4.8862	5.1018
602357360	1398.12	660.61	1364.74	647.46	4.8749	5.1134
602365693	1399.09	682.58	1360.74	635.02	4.9109	5.0937
602374026	1377.05	684.81	1352.66	642.76	4.9117	5.1245
602382360	1339.53	700.38	1301.77	637.27	4.9460	5.1433
602390693	1293.37	682.14	1272.07	647.52	4.8949	5.1441
602399027	1300.71	678.46	1267.60	642.13	4.9080	5.1485
602407359	1286.04	676.63	1261.54	654.42	4.8919	5.1272
602415699	1292.56	679.46	1260.84	649.44	4.9106	5.1252
602424033	1299.85	687.98	1261.80	655.00	4.9219	5.1484
602432366	1291.25	697.20	1271.08	655.13	4.9384	5.1484
602440699	1299.79	681.48	1271.52	651.30	4.9294	5.1331
602449033	1295.95	702.49	1277.86	647.61	4.9183	5.1127
602457366	1300.69	690.56	1270.70	651.80	4.9012	5.1419
602465699	1300.83	686.65	1272.96	645.74	4.9116	5.1422
602474032	1297.03	698.55	1260.52	656.68	4.9363	5.1458
602482365	1292.36	695.86	1263.89	650.19	4.9207	5.1495
602490698	1292.04	690.71	1264.74	644.25	4.9193	5.1546
602499032	1300.05	701.56	1270.43	644.15	4.9181	5.1464
602507365	1294.52	697.58	1270.51	645.71	4.9135	5.1500
602515698	1293.92	700.39	1275.30	650.41	4.9391	5.1592
602524032	1301.95	696.37	1273.31	652.20	4.9361	5.1614
602532365	1302.81	695.80	1270.73	641.33	4.9584	5.1566
602540698	1299.38	686.54	1271.53	651.59	4.9408	5.1654
602549038	1297.93	695.76	1270.33	645.23	4.9537	5.1687
602557370	1298.36	704.42	1262.26	655.74	4.9738	5.1698
602565704	1298.91	693.54	1272.79	643.30	4.9401	5.1554
602574038	1292.34	701.69	1268.24	666.88	4.9489	5.1591
602582371	1292.41	697.46	1275.32	667.99	4.9632	5.1525
602590702	1314.97	688.99	1280.05	663.78	4.9734	5.1643
602599036	1315.82	694.86	1267.27	656.65	4.9787	5.1642
602607368	1316.29	675.47	1260.23	659.26	4.9611	5.1793
602615702	1309.11	677.60	1269.15	649.46	4.9631	5.1696
602624035	1302.28	678.08	1269.39	654.01	4.9615	5.1904
602632367	1301.81	670.93	1264.96	649.52	4.9581	5.1786
602640701	1303.21	666.60	1269.28	658.60	4.9655	5.1730
602649035	1303.11	676.82	1268.64	661.67	4.9802	5.1908
602657367	1302.47	673.92	1273.26	665.53	4.9925	5.1674
602665701	1301.76	686.46	1266.98	669.32	4.9957	5.1578
602674035	1299.15	678.08	1268.88	679.66	4.9831	5.1773
602682372	1317.74	711.81	1263.96	680.71	5.0240	5.1890
602690705	1310.86	704.17	1265.61	659.48	4.9970	5.1738
602699038	1300.66	699.72	1271.13	653.51	4.9826	5.1772
602707371	1304.96	702.95	1274.41	647.11	4.9852	5.1738
602715705	1305.07	699.39	1275.45	646.87	4.9937	5.1718
602724038	1304.47	686.68	1273.03	655.96	4.9947	5.1611
602732371	1300.57	687.61	1274.98	670.77	5.0015	5.1556
602740705	1295.12	691.74	1258.88	669.36	4.9604	5.1714
602749039	1294.87	690.38	1269.60	650.01	4.9653	5.1855
602757372	1296.51	676.07	1272.23	656.54	4.9716	5.1759
602765705	1297.53	684.43	1272.54	657.85	4.9808	5.1588
602774038	1304.23	711.85	1269.77	667.44	4.9816	5.1655
602782372	1299.87	694.09	1268.18	659.74	4.9812	5.1799
602790704	1302.13	689.86	1272.27	655.87	4.9929	5.1615
602799037	1305.96	692.83	1279.17	654.30	4.9532	5.1564
602807375	1316.52	712.51	1283.63	668.80	4.9777	5.1530
602815711	1301.26	702.57	1285.99	683.15	4.9989	5.1731
602824042	1313.23	712.61	1270.06	679.10	4.9931	5.1831
602832376	1322.48	727.07	1284.28	657.99	4.9949	5.1426
602840709	1310.69	703.16	1272.09	686.95	4.9784	5.1585
602849042	1315.73	728.03	1273.63	661.50	4.9731	5.1686
602857376	1313.99	701.76	1280.39	709.14	4.9780	5.1576
602865710	1313.85	695.76	1285.50	673.35	4.9599	5.1564
602874043	1301.90	698.56	1282.19	671.15	4.9304	5.1458
602882374	1306.37	707.31	1282.88	695.93	4.9429	5.1546
602890708	1302.78	696.02	1284.33	698.39	4.9349	5.1350
602899043	1311.06	690.20	1284.33	697.37	4.9218	5.1279
602907375	1311.51	700.58	1277.36	709.42	4.9330	5.1442
602915710	1309.03	703.06	1285.23	695.01	4.9354	5.1262
602924041	1306.66	707.02	1284.33	689.85	4.9287	5.1497
602932376	1300.12	692.36	1284.68	672.76	4.9306	5.1243
602940711	1302.42	704.14	1272.58	675.41	4.9467	5.1516
602949046	1299.56	847.37	1278.17	1110.20	4.7295	4.4074
602957378	NaN	NaN	NaN	NaN	NaN	NaN
602965713	NaN	NaN	NaN	NaN	NaN	NaN
602974046	NaN	NaN	NaN	NaN	NaN	NaN
602982379	NaN	NaN	NaN	NaN	NaN	NaN
602990713	NaN	NaN	NaN	NaN	NaN	NaN
602999046	NaN	NaN	NaN	NaN	NaN	NaN
603007380	NaN	NaN	NaN	NaN	NaN	NaN
603015713	NaN	NaN	NaN	NaN	NaN	NaN
603024045	NaN	NaN	NaN	NaN	NaN	NaN
603032378	NaN	NaN	NaN	NaN	NaN	NaN
603040712	NaN	NaN	NaN	NaN	NaN	NaN
603049045	NaN	NaN	NaN	NaN	NaN	NaN
603057378	NaN	NaN	NaN	NaN	NaN	NaN
603065711	NaN	NaN	NaN	NaN	NaN	NaN
603074051	NaN	NaN	NaN	NaN	NaN	NaN
603082385	NaN	NaN	NaN	NaN	NaN	NaN
603090718	NaN	NaN	NaN	NaN	NaN	NaN
603099051	NaN	NaN	NaN	NaN	NaN	NaN
603107384	1291.12	1688.39	NaN	NaN	1.8586	NaN
603115717	NaN	NaN	NaN	NaN	NaN	NaN
603124050	NaN	NaN	NaN	NaN	NaN	NaN
603132383	1384.10	852.90	NaN	NaN	4.4314	NaN
603140717	1318.52	854.78	1216.63	945.71	4.5439	4.5267
603149051	1271.04	787.86	1271.08	845.62	4.7623	4.8163
603157385	1273.19	741.72	1255.18	789.67	4.8642	4.9344
603165718	1290.77	698.50	1259.88	747.04	4.9183	5.0541
603174050	1280.20	687.68	1257.98	691.59	4.9483	5.1276
603182384	1273.45	706.14	1243.33	681.27	4.9213	5.1972
603190716	1283.45	720.34	1248.18	662.96	4.9323	5.2141
603199056	1280.96	701.75	1261.37	657.68	4.9235	5.2041
603207389	1294.30	689.19	1256.61	658.75	4.9426	5.1998
603215722	1279.81	712.73	1269.20	682.47	4.9674	5.1894
603224056	1279.66	699.94	1272.02	684.80	4.9308	5.1682
603232390	1286.44	720.22	1267.27	699.13	4.9527	5.1871
603240723	1294.10	702.59	1262.91	696.97	4.9756	5.1737
603249055	1289.67	688.59	1259.51	678.03	4.9563	5.1755
603257389	1288.98	688.19	1257.89	664.54	4.9898	5.2011
603265722	1287.63	704.98	1251.39	684.15	5.0153	5.1970
603274055	1294.53	712.62	1248.22	694.33	5.0350	5.2010
603282388	1295.63	694.50	1261.71	685.58	5.0060	5.2045
603290721	1295.54	699.03	1257.21	670.66	5.0170	5.1940
603299055	1298.07	707.48	1256.69	673.39	5.0086	5.1918
603307388	1292.66	695.53	1257.23	682.34	4.9742	5.1872
603315722	1294.60	710.34	1265.21	689.03	5.0263	5.1972
603324055	1292.10	687.43	1268.75	693.28	4.9959	5.1992
603332388	1308.21	694.51	1267.63	684.50	5.0068	5.1889
603340722	1286.13	679.14	1266.95	686.28	4.9844	5.2096
603349055	1296.03	690.06	1279.69	690.18	4.9724	5.1791
603357386	1291.99	705.03	1268.79	689.88	4.9926	5.1976
603365721	1289.73	696.58	1265.02	699.61	4.9835	5.2015
603374055	1292.91	690.55	1265.32	679.54	4.9832	5.1839
603382388	1299.62	710.78	1268.76	680.06	5.0264	5.1896
603390721	1292.56	699.83	1265.37	674.96	4.9878	5.2217
603399055	1288.43	707.80	1264.85	679.00	5.0058	5.2145
603407385	1285.22	715.68	1263.38	676.34	5.0171	5.2117
603415721	1292.33	706.23	1256.98	691.96	5.0079	5.2212
603424055	1303.38	693.85	1263.39	687.79	5.0103	5.2001
603432387	1300.04	695.05	1258.30	702.32	5.0238	5.2360
603440720	1289.40	689.30	1270.24	691.89	5.0045	5.2251
603449054	1299.29	692.05	1269.35	683.06	5.0207	5.2144
603457387	1292.31	686.93	1269.29	676.06	5.0086	5.2144
603465728	1299.41	721.28	1260.67	685.59	5.0836	5.2716
603474061	1304.21	724.05	1265.85	668.80	5.0577	5.2340
603482394	1294.60	717.08	1259.61	667.65	5.0292	5.2408
603490728	1286.65	698.22	1260.15	676.05	5.0369	5.2585
603499061	1295.36	696.91	1258.90	684.98	5.0510	5.2768
603507394	1283.03	686.51	1261.80	657.94	5.0428	5.2302
603515727	1294.18	706.69	1269.26	673.80	5.0618	5.2402
603524060	1287.08	699.20	1272.24	673.91	5.0304	5.2427
603532393	1293.59	723.28	1263.00	681.96	5.0904	5.2549
603540724	1290.88	699.45	1268.29	687.97	5.0666	5.2568
603549058	1299.79	689.57	1267.37	692.81	5.0677	5.2445
603557391	1298.35	708.19	1266.66	684.55	5.0869	5.2305
603565725	1291.82	709.87	1268.07	670.91	5.0411	5.2387
603574058	1285.61	695.41	1281.88	679.38	5.0372	5.2617
603582391	1329.49	679.53	1317.44	670.62	5.0385	5.2321
603590725	1353.91	672.12	1314.71	669.12	5.0477	5.2504
603599063	1355.51	678.04	1319.80	669.53	5.0617	5.2339
603607397	1346.62	688.88	1321.53	667.87	5.0458	5.2390
603615730	1353.74	708.58	1318.13	668.07	5.0911	5.2381
603624062	1350.65	701.71	1326.60	676.70	5.0752	5.2352
603632395	1348.10	692.21	1330.37	660.65	5.0773	5.2202
603640727	1346.93	678.32	1332.37	672.10	5.0740	5.2376
603649061	1357.05	685.99	1328.07	660.62	5.0682	5.2489
603657394	1354.49	703.94	1323.78	663.94	5.0895	5.2335
603665728	1351.27	684.34	1327.01	670.43	5.0818	5.2429
603674060	1350.82	692.49	1328.98	681.96	5.0805	5.2728
603682394	1350.32	706.18	1332.19	659.12	5.0954	5.2513
603690727	1351.45	686.05	1336.98	663.43	5.0796	5.2536
603699060	1349.83	699.75	1322.39	668.03	5.1024	5.2428
603707394	1349.06	706.33	1334.32	664.27	5.0863	5.2415
603715726	1356.64	687.59	1329.17	663.52	5.0692	5.2616
603724065	1349.30	690.40	1318.41	657.82	5.0536	5.2433
603732398	1360.67	692.99	1321.27	676.07	5.0959	5.2576
603740731	1346.16	669.77	1317.83	659.40	5.0568	5.2319
603749065	1356.42	682.13	1324.80	668.93	5.0787	5.2492
603757398	1350.72	692.27	1312.29	667.22	5.0467	5.2491
603765731	1343.36	685.80	1319.91	659.76	5.0492	5.2494
603774064	1349.73	666.91	1328.16	665.67	5.0406	5.2446
603782398	1361.61	695.41	1326.64	665.55	5.1022	5.2341
603790730	1346.28	704.10	1326.48	682.57	5.0468	5.2685
603799063	1354.49	701.95	1330.33	674.55	5.0866	5.2381
603807398	1342.06	664.66	1323.57	670.22	5.0377	5.2435
603815732	1348.03	689.41	1334.53	663.74	5.0534	5.2524
603824064	1350.98	702.93	1331.65	656.51	5.0675	5.2389
603832397	1340.06	687.48	1329.11	655.81	5.0130	5.2229
603840731	1352.96	684.98	1323.09	659.79	5.0670	5.2134
603849064	1350.21	683.72	1319.79	656.43	5.0308	5.1981
603857403	1348.84	676.90	1322.52	668.03	4.9942	5.1765
603865736	1342.25	675.90	1328.54	661.78	4.9683	5.1527
603874070	1337.31	672.32	1327.54	653.97	4.9379	5.1204
603882403	1332.30	676.16	1328.31	669.14	4.9153	5.1096
603890736	1333.15	682.56	1333.77	660.76	4.9104	5.0700
603899070	1330.84	681.13	1334.58	655.99	4.8890	5.0304
603907402	1338.67	685.82	1326.88	656.46	4.8805	5.0017
603915735	1337.09	673.74	1323.21	663.08	4.8157	4.9920
603924069	1326.20	686.66	1320.78	640.76	4.7835	4.9224
603932402	1326.45	687.02	1318.50	651.84	4.7493	4.9096
603940735	1323.46	688.02	1326.60	647.07	4.7151	4.8798
603949068	1325.37	691.57	1327.77	643.69	4.6899	4.8190
603957402	1324.04	678.25	1327.67	661.27	4.6440	4.8313
603965735	1332.02	678.11	1332.06	643.28	4.6414	4.7642
603974069	1353.96	669.50	1359.84	659.95	4.6161	4.7540
603982402	1364.95	706.45	1387.72	667.73	4.6016	4.7281
603990738	1369.36	738.79	1398.97	674.60	4.6055	4.6712
603999072	1376.99	710.59	1392.69	682.13	4.5172	4.6538
604007405	1372.08	711.45	1394.27	688.77	4.4952	4.6283
604015738	1375.29	707.34	1393.78	689.28	4.4694	4.6022
604024071	1376.24	695.43	1393.32	698.77	4.4500	4.5957
604032404	1381.91	713.16	1397.73	688.41	4.4430	4.5607
604040737	1380.84	721.88	1398.30	674.71	4.4074	4.5162
604049071	1387.20	715.47	1389.38	682.40	4.4006	4.5171
604057404	1393.41	706.90	1387.14	682.51	4.3889	4.4891
604065737	1385.37	696.18	1378.55	691.02	4.3761	4.4822
604074070	1381.20	696.95	1388.92	707.98	4.3486	4.4891
604082404	1380.98	712.67	1386.56	670.46	4.3256	4.4362
604090737	1379.93	711.44	1387.78	687.83	4.3287	4.4300
604099070	1374.32	704.20	1389.98	691.56	4.3100	4.4021
604107403	1377.11	718.96	1389.62	672.91	4.2976	4.3672
604115736	1380.53	691.68	1381.55	693.41	4.2686	4.3761
604124075	1376.48	703.03	1387.29	682.57	4.2330	4.3615
604132408	1375.07	690.80	1379.54	692.41	4.2462	4.3419
604140741	1377.83	712.85	1382.20	679.92	4.2341	4.3374
604149074	1369.98	694.25	1385.98	695.54	4.2332	4.3307
604157408	1373.06	711.55	1386.62	685.35	4.2050	4.3095
604165741	1366.97	686.72	1385.99	682.72	4.1940	4.2948
604174074	1379.18	722.42	1384.76	690.36	4.2177	4.2936
604182407	1373.21	710.41	1383.13	695.55	4.2018	4.2720
604190740	1370.26	686.98	1380.70	682.92	4.1588	4.2640
604199075	1367.20	707.59	1377.23	707.22	4.1824	4.2943
604207407	1380.63	696.32	1376.34	694.37	4.1449	4.2374
