t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1036092357	NaN	NaN	NaN	NaN	NaN	NaN
1036100689	NaN	NaN	NaN	NaN	NaN	NaN
1036109022	NaN	NaN	NaN	NaN	NaN	NaN
1036117356	NaN	NaN	NaN	NaN	NaN	NaN
1036125689	NaN	NaN	NaN	NaN	NaN	NaN
1036134022	NaN	NaN	NaN	NaN	NaN	NaN
1036142361	NaN	NaN	NaN	NaN	NaN	NaN
1036150694	NaN	NaN	NaN	NaN	NaN	NaN
1036159028	NaN	NaN	NaN	NaN	NaN	NaN
1036167361	NaN	NaN	NaN	NaN	NaN	NaN
1036175693	1221.16	699.24	NaN	NaN	4.3481	NaN
1036184026	1210.58	690.87	NaN	NaN	4.3852	NaN
1036192359	1193.45	607.31	1172.27	885.58	4.5582	4.5541
1036200693	1209.73	550.42	1188.61	602.46	4.6649	4.5292
1036209026	1202.72	562.76	1179.63	541.47	4.6507	4.6747
1036217359	1201.15	567.68	1168.73	526.43	4.6595	4.7402
1036225693	1200.56	555.96	1173.02	551.12	4.6556	4.6976
1036234027	1199.00	550.91	1167.21	568.69	4.6704	4.7053
1036242360	1200.05	548.77	1169.52	573.49	4.6899	4.7252
1036250693	1191.84	543.98	1172.11	564.29	4.6923	4.7210
1036259026	1186.62	535.51	1180.06	521.63	4.6912	4.6653
1036267359	1187.81	552.67	1196.13	565.31	4.6997	4.7473
1036275697	1195.78	523.77	1178.85	552.98	4.7042	4.7274
1036284031	1198.77	543.67	1174.10	565.41	4.7148	4.7667
1036292364	1195.57	519.02	1184.22	547.89	4.6901	4.7410
1036300697	1195.62	530.26	1178.01	547.25	4.6936	4.7263
1036309030	1197.12	523.70	1169.77	555.59	4.7010	4.7771
1036317363	1204.78	523.08	1174.83	551.92	4.6877	4.7410
1036325697	1198.08	532.73	1174.00	549.62	4.7102	4.7728
1036334029	1196.80	527.17	1175.62	523.06	4.6925	4.7040
1036342363	1206.27	515.51	1174.38	526.10	4.7040	4.7437
1036350696	1186.10	521.04	1168.68	560.73	4.7101	4.7834
1036359030	1212.32	525.90	1179.03	552.89	4.6868	4.7650
1036367363	1187.48	535.96	1173.96	553.18	4.7082	4.7716
1036375696	1189.35	522.66	1171.49	529.81	4.7037	4.7656
1036384029	1203.26	503.29	1184.70	532.12	4.7154	4.8194
1036392362	1254.66	564.52	1234.58	561.18	4.7782	4.7972
1036400696	1325.54	646.24	1278.43	635.83	4.7698	4.7668
1036409033	1332.51	695.81	1310.21	660.11	4.7529	4.7327
1036417366	1335.64	732.29	1322.72	668.38	4.7892	4.7266
1036425700	1346.48	737.52	1306.55	689.26	4.7762	4.7301
1036434033	1345.41	716.25	1303.21	711.28	4.7128	4.7408
1036442367	1338.24	710.67	1307.08	699.43	4.7211	4.7229
1036450700	1341.86	706.80	1308.45	686.54	4.7339	4.7263
1036459034	1333.39	702.63	1309.61	677.31	4.7218	4.7212
1036467366	1331.85	705.91	1307.02	685.57	4.7282	4.7400
1036475700	1333.59	722.08	1305.09	694.84	4.7479	4.7319
1036484032	1328.24	718.23	1301.61	686.80	4.7464	4.7280
1036492365	1316.71	691.69	1298.10	686.38	4.7304	4.7442
1036500699	1318.59	684.08	1302.54	682.07	4.7310	4.7487
1036509032	1324.97	702.86	1317.34	666.78	4.7343	4.7309
1036517365	1330.34	688.87	1306.55	690.27	4.7385	4.7534
1036525699	1320.43	687.64	1299.25	668.06	4.7504	4.7532
1036534037	1331.17	704.81	1312.03	675.15	4.7592	4.7770
1036542371	1338.01	697.81	1311.70	682.78	4.7652	4.7711
1036550704	1316.69	691.08	1293.41	693.35	4.7823	4.7818
1036559037	1326.43	682.71	1305.98	680.02	4.7597	4.7677
1036567370	1333.67	686.65	1310.85	680.24	4.7771	4.7527
1036575702	1318.55	689.29	1303.05	673.30	4.7574	4.7740
1036584036	1319.44	701.76	1297.77	663.23	4.7752	4.7703
