t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
538605931	884.71	684.23	918.42	689.35	4.4652	4.6131
538614264	893.18	700.17	918.44	705.93	4.4812	4.6352
538622598	939.19	701.41	970.33	696.97	4.5362	4.6607
538630930	1042.33	689.97	1069.53	659.74	4.5591	4.6932
538639264	1145.67	668.72	1182.02	661.12	4.5606	4.6681
538647598	1256.82	665.00	1282.85	660.74	4.5728	4.6657
538655930	1314.09	652.87	1336.93	661.04	4.5500	4.6360
538664264	1314.86	659.42	1337.77	650.23	4.5833	4.6725
538672597	1329.49	647.25	1340.25	645.10	4.5883	4.6824
538680929	1323.60	649.01	1339.78	646.88	4.6007	4.6878
538689263	1315.89	643.82	1334.74	632.52	4.5669	4.6550
538697596	1311.51	646.49	1327.27	646.84	4.5679	4.6782
538705930	1310.96	656.55	1322.16	647.84	4.5850	4.6681
538714267	1307.50	655.18	1325.13	641.62	4.5702	4.6556
538722600	1295.99	670.07	1317.77	647.29	4.5692	4.6509
538730934	1308.46	668.68	1313.35	670.31	4.5868	4.6801
538739267	1310.48	668.41	1311.89	666.76	4.5693	4.6876
538747600	1298.69	680.62	1314.02	664.34	4.5830	4.6738
538755932	1308.21	679.75	1312.91	661.87	4.6014	4.6720
538764266	1296.91	674.18	1315.99	648.39	4.5784	4.6754
538772599	1303.05	673.17	1311.86	656.88	4.5910	4.7036
538780932	1301.44	674.00	1313.87	638.33	4.5919	4.6879
538789266	1301.89	670.83	1315.05	652.56	4.5949	4.7114
538797599	1309.18	681.32	1311.20	643.14	4.6319	4.7312
538805932	1300.30	676.16	1311.36	642.20	4.6202	4.7190
538814266	1302.01	672.77	1308.07	648.56	4.6165	4.7443
538822599	1301.00	680.10	1319.79	634.90	4.6164	4.7198
538830933	1307.14	672.37	1322.09	643.01	4.6255	4.7314
538839267	1304.29	668.83	1310.45	642.21	4.6219	4.7340
538847604	1303.96	673.80	1313.91	642.75	4.6302	4.7374
538855936	1296.20	681.38	1310.01	647.13	4.6532	4.7506
538864269	1303.79	665.33	1304.39	658.56	4.6571	4.7647
538872602	1302.45	661.10	1312.52	644.74	4.6607	4.7404
538880935	1301.30	652.01	1308.21	657.42	4.6468	4.7601
538889269	1299.95	656.28	1311.89	657.04	4.6549	4.7590
538897602	1303.58	662.27	1312.07	651.82	4.6676	4.7762
538905935	1304.21	659.18	1313.06	657.53	4.6791	4.7891
538914268	1308.84	647.27	1308.68	643.61	4.6671	4.7765
538922601	1303.17	653.31	1314.33	647.30	4.6732	4.7891
