t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1939746923	1295.55	609.53	1265.05	579.52	4.5328	4.6298
1939755255	1302.59	610.54	1274.34	575.46	4.5288	4.6303
1939763590	1299.39	625.59	1259.71	584.47	4.5444	4.6250
1939771927	1294.23	616.28	1276.42	576.92	4.5194	4.6098
1939780260	1290.59	620.25	1262.89	594.85	4.5185	4.6349
1939788593	1286.20	617.13	1268.68	604.10	4.5258	4.6219
1939796927	1289.15	607.85	1269.72	609.93	4.5224	4.6110
1939805260	1289.54	608.05	1279.49	592.27	4.5349	4.5880
1939813594	1289.43	581.23	1278.10	600.00	4.5137	4.5987
1939821927	1295.81	581.00	1283.03	611.57	4.5320	4.5759
1939830260	1292.66	625.78	1287.67	608.39	4.5026	4.5662
1939838593	1282.86	713.87	1298.78	873.65	4.4243	4.4456
1939846927	1473.06	901.65	1299.78	1392.75	3.5442	1.8882
1939855259	NaN	NaN	NaN	NaN	NaN	NaN
1939863593	NaN	NaN	NaN	NaN	NaN	NaN
1939871926	NaN	NaN	NaN	NaN	NaN	NaN
1939880259	NaN	NaN	NaN	NaN	NaN	NaN
1939888593	NaN	NaN	NaN	NaN	NaN	NaN
1939896925	NaN	NaN	NaN	NaN	NaN	NaN
1939905264	NaN	NaN	NaN	NaN	NaN	NaN
1939913598	NaN	NaN	NaN	NaN	NaN	NaN
1939921930	NaN	NaN	NaN	NaN	NaN	NaN
1939930263	NaN	NaN	NaN	NaN	NaN	NaN
1939938597	NaN	NaN	NaN	NaN	NaN	NaN
1939946930	NaN	NaN	NaN	NaN	NaN	NaN
1939955263	NaN	NaN	NaN	NaN	NaN	NaN
1939963597	NaN	NaN	NaN	NaN	NaN	NaN
1939971930	NaN	NaN	NaN	NaN	NaN	NaN
1939980263	NaN	NaN	NaN	NaN	NaN	NaN
1939988596	NaN	NaN	NaN	NaN	NaN	NaN
1939996930	NaN	NaN	NaN	NaN	NaN	NaN
1940005263	NaN	NaN	NaN	NaN	NaN	NaN
1940013595	NaN	NaN	NaN	NaN	NaN	NaN
1940021929	NaN	NaN	NaN	NaN	NaN	NaN
1940030262	NaN	NaN	NaN	NaN	NaN	NaN
1940038601	NaN	NaN	NaN	NaN	NaN	NaN
1940046934	NaN	NaN	NaN	NaN	NaN	NaN
1940055266	NaN	NaN	NaN	NaN	NaN	NaN
1940063599	NaN	NaN	554.52	809.44	NaN	4.0464
1940071932	585.22	696.72	665.17	780.91	4.2971	4.3945
1940080266	597.16	609.88	655.36	668.30	4.4158	4.5290
1940088599	596.20	606.83	633.88	606.82	4.3895	4.5537
1940096932	606.04	646.23	641.85	630.18	4.3717	4.5468
1940105266	608.50	652.68	643.28	659.98	4.4044	4.5240
1940113600	616.79	646.57	640.84	650.53	4.3978	4.5081
1940121933	605.28	648.34	643.85	658.33	4.3908	4.5455
1940130266	616.72	649.72	645.22	646.13	4.4236	4.5342
1940138599	624.27	650.55	648.20	646.58	4.4083	4.5579
1940146932	610.11	616.18	645.63	643.80	4.3977	4.5637
1940155266	611.92	598.34	650.51	649.97	4.3952	4.5621
1940163599	656.92	607.32	697.25	651.53	4.4282	4.5820
1940171937	779.84	646.15	817.13	651.55	4.5374	4.6313
1940180270	943.25	670.30	947.88	656.88	4.5580	4.6246
1940188603	1083.89	655.43	1102.12	644.54	4.5410	4.5788
1940196937	1180.24	637.02	1206.38	655.90	4.4501	4.5529
1940205270	1256.65	638.01	1266.14	656.73	4.4305	4.5254
1940213603	1346.48	654.62	1352.88	649.84	4.4747	4.5175
1940221936	1360.27	641.89	1357.69	662.99	4.4620	4.5659
1940230270	1346.00	647.77	1341.98	661.67	4.5003	4.5913
1940238603	1344.14	663.43	1337.49	657.07	4.4944	4.5837
1940246936	1332.52	648.81	1342.39	657.41	4.4633	4.5674
1940255269	1339.59	637.88	1342.01	651.06	4.4443	4.5546
1940263602	1336.13	643.96	1333.79	658.09	4.4453	4.5472
1940271936	1329.70	632.05	1330.80	647.52	4.4401	4.5229
1940280269	1324.75	660.84	1323.98	645.27	4.4609	4.5434
1940288602	1327.69	656.30	1309.65	633.43	4.4498	4.5518
1940296939	1331.00	659.09	1312.47	634.65	4.4320	4.5425
1940305273	1336.14	650.82	1324.83	652.32	4.4357	4.5358
1940313606	1332.72	649.17	1327.66	662.66	4.4756	4.5749
1940321939	1318.46	644.70	1327.17	638.24	4.4521	4.5585
1940330273	1324.53	665.39	1316.71	639.42	4.4557	4.5544
1940338605	1316.82	673.63	1321.73	671.24	4.4715	4.5573
1940346937	1318.67	656.55	1308.89	649.11	4.4883	4.5585
1940355272	1330.96	661.69	1304.72	637.18	4.5107	4.5745
1940363605	1321.12	663.79	1321.12	644.42	4.4810	4.5697
1940371939	1317.14	664.01	1319.11	659.06	4.4563	4.5633
1940380272	1312.52	658.92	1319.76	658.56	4.4842	4.5710
1940388605	1306.46	649.47	1320.97	656.81	4.4676	4.5809
1940396938	1301.92	659.62	1320.27	638.54	4.4762	4.5584
1940405272	1310.44	664.38	1311.15	647.14	4.4750	4.5790
1940413604	1326.07	658.45	1326.85	656.99	4.4460	4.5406
1940421936	1322.32	675.53	1320.12	665.66	4.4783	4.5590
1940430274	1325.19	665.24	1315.34	663.05	4.4813	4.5596
1940438609	1314.73	652.15	1324.44	660.98	4.4648	4.5781
1940446943	1311.49	649.36	1332.57	650.74	4.4651	4.5612
1940455276	1311.80	669.96	1332.02	649.66	4.4530	4.5554
1940463609	1312.31	691.43	1338.31	682.86	4.4579	4.5257
1940471942	1334.96	794.30	NaN	NaN	4.2714	NaN
1940480275	NaN	NaN	NaN	NaN	NaN	NaN
1940488609	NaN	NaN	NaN	NaN	NaN	NaN
1940496941	NaN	NaN	NaN	NaN	NaN	NaN
1940505273	NaN	NaN	NaN	NaN	NaN	NaN
1940513607	NaN	NaN	NaN	NaN	NaN	NaN
1940521940	NaN	NaN	NaN	NaN	NaN	NaN
1940530273	NaN	NaN	NaN	NaN	NaN	NaN
1940538607	NaN	NaN	NaN	NaN	NaN	NaN
1940546941	NaN	NaN	NaN	NaN	NaN	NaN
1940555274	NaN	NaN	NaN	NaN	NaN	NaN
1940563613	NaN	NaN	NaN	NaN	NaN	NaN
1940571945	NaN	NaN	NaN	NaN	NaN	NaN
1940580278	NaN	NaN	NaN	NaN	NaN	NaN
1940588612	NaN	NaN	NaN	NaN	NaN	NaN
1940596945	NaN	NaN	NaN	NaN	NaN	NaN
1940605279	NaN	NaN	NaN	NaN	NaN	NaN
1940613612	NaN	NaN	NaN	NaN	NaN	NaN
1940621946	NaN	NaN	NaN	NaN	NaN	NaN
1940630279	NaN	NaN	NaN	NaN	NaN	NaN
1940638612	NaN	NaN	NaN	NaN	NaN	NaN
1940646945	NaN	NaN	NaN	NaN	NaN	NaN
1940655277	NaN	NaN	NaN	NaN	NaN	NaN
