t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1279831432	1195.84	585.16	1187.78	592.53	4.3820	4.5715
1279839764	1195.12	590.20	1193.43	599.30	4.4025	4.5732
1279848098	1190.79	582.23	1191.84	595.39	4.3976	4.5611
1279856431	1187.54	585.27	1183.75	594.18	4.4018	4.5646
1279864764	1192.57	592.78	1187.79	605.02	4.4244	4.5992
1279873098	1196.20	577.24	1192.04	595.97	4.3960	4.5537
1279881431	1192.63	578.64	1193.03	622.62	4.3756	4.5806
1279889764	1192.23	613.30	1186.84	641.27	4.3638	4.5474
1279898098	1157.69	794.89	NaN	NaN	4.2418	NaN
1279906431	NaN	NaN	NaN	NaN	NaN	NaN
1279914763	NaN	NaN	NaN	NaN	NaN	NaN
1279923097	NaN	NaN	NaN	NaN	NaN	NaN
1279931430	NaN	NaN	NaN	NaN	NaN	NaN
1279939763	NaN	NaN	NaN	NaN	NaN	NaN
1279948099	NaN	NaN	NaN	NaN	NaN	NaN
1279956432	NaN	NaN	NaN	NaN	NaN	NaN
1279964766	NaN	NaN	NaN	NaN	NaN	NaN
1279973099	NaN	NaN	NaN	NaN	NaN	NaN
1279981432	NaN	NaN	NaN	NaN	NaN	NaN
1279989766	NaN	NaN	NaN	NaN	NaN	NaN
1279998099	NaN	NaN	NaN	NaN	NaN	NaN
1280006432	NaN	NaN	NaN	NaN	NaN	NaN
1280014765	NaN	NaN	NaN	NaN	NaN	NaN
1280023098	NaN	NaN	NaN	NaN	NaN	NaN
1280031430	NaN	NaN	NaN	NaN	NaN	NaN
1280039764	NaN	NaN	NaN	NaN	NaN	NaN
1280048097	NaN	NaN	NaN	NaN	NaN	NaN
1280056430	NaN	NaN	NaN	NaN	NaN	NaN
1280064764	1105.03	810.92	NaN	NaN	4.1906	NaN
1280073103	1097.95	647.34	NaN	NaN	4.2569	NaN
1280081436	1097.63	570.91	1117.38	728.51	4.2396	4.2358
1280089769	1103.23	634.96	1112.16	655.54	4.2709	4.3748
1280098105	1102.90	631.61	1096.12	602.28	4.2840	4.4165
1280106438	1088.31	597.27	1099.56	591.08	4.2514	4.4208
1280114768	1098.50	586.50	1111.37	638.04	4.2824	4.4518
1280123101	1097.93	586.60	1106.43	629.45	4.2757	4.4433
1280131434	1096.45	583.15	1102.74	605.32	4.2961	4.4100
1280139768	1096.61	576.71	1101.96	614.25	4.2796	4.4569
1280148101	1106.54	559.32	1102.12	612.02	4.2548	4.4456
1280156435	1097.43	586.63	1095.54	604.28	4.2850	4.4479
1280164767	1103.00	584.43	1106.20	604.74	4.2984	4.4281
1280173100	1106.39	577.74	1101.30	604.63	4.2905	4.4270
1280181434	1105.18	560.95	1096.14	605.12	4.2625	4.4381
1280189767	1106.28	581.80	1094.47	594.65	4.3055	4.4253
1280198100	1106.31	572.35	1090.02	600.97	4.2827	4.4168
1280206440	1106.57	571.50	1095.19	602.49	4.2781	4.4111
1280214773	1101.21	570.36	1090.46	601.33	4.2861	4.4108
1280223106	1100.20	549.28	1088.97	602.76	4.2484	4.4031
1280231440	1092.24	561.81	1093.09	597.34	4.2589	4.4025
1280239772	1098.32	566.12	1092.93	612.21	4.2816	4.4163
1280248105	1114.27	557.77	1090.42	604.18	4.2531	4.3940
1280256439	1111.52	559.06	1089.95	599.24	4.2627	4.3875
1280264772	1116.57	576.96	1089.52	608.75	4.2823	4.3934
1280273105	1104.88	576.83	1083.50	616.27	4.2948	4.4096
1280281438	1087.87	568.93	1090.30	609.97	4.2891	4.4030
1280289772	1123.77	571.28	1124.57	617.95	4.3116	4.4233
1280298105	1194.47	615.79	1177.83	620.42	4.3179	4.3778
1280306438	1267.96	646.32	1248.01	641.71	4.2769	4.3207
1280314771	1295.46	684.79	1289.34	652.62	4.2670	4.2983
1280323104	1307.42	683.78	1297.08	656.89	4.2884	4.3069
1280331438	1310.56	695.58	1286.19	665.82	4.2682	4.3126
1280339774	1315.91	709.46	1284.40	678.20	4.2782	4.3008
