t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1159361950	1301.47	681.22	1288.52	683.41	4.4060	4.6021
1159370282	1306.56	728.86	1286.17	675.71	4.5178	4.5821
1159378616	1299.30	682.49	1294.22	678.15	4.3960	4.5938
1159386948	1289.85	679.85	1295.60	673.58	4.3887	4.5871
1159395282	1292.77	687.34	1288.52	678.08	4.4104	4.5920
1159403615	1304.79	682.97	1292.92	680.86	4.3989	4.6112
1159411949	1303.92	691.03	1293.13	681.00	4.4224	4.5943
1159420281	1292.75	680.24	1291.33	688.09	4.3956	4.6024
1159428615	1292.48	669.82	1286.28	689.54	4.3899	4.5935
1159436948	1291.06	696.45	1290.90	693.71	4.4250	4.6050
1159445282	1289.42	680.42	1290.74	695.93	4.4070	4.6009
1159453615	1299.20	688.89	1296.62	700.85	4.4035	4.5838
1159461949	1308.14	695.38	1294.02	707.29	4.3907	4.5785
1159470281	1296.43	707.25	1306.30	834.15	4.3592	4.4202
1159478614	NaN	NaN	NaN	NaN	NaN	NaN
1159486954	NaN	NaN	NaN	NaN	NaN	NaN
1159495290	NaN	NaN	NaN	NaN	NaN	NaN
1159503621	NaN	NaN	NaN	NaN	NaN	NaN
1159511955	NaN	NaN	NaN	NaN	NaN	NaN
1159520287	NaN	NaN	NaN	NaN	NaN	NaN
1159528621	NaN	NaN	NaN	NaN	NaN	NaN
1159536954	NaN	NaN	NaN	NaN	NaN	NaN
1159545288	NaN	NaN	NaN	NaN	NaN	NaN
1159553620	NaN	NaN	NaN	NaN	NaN	NaN
1159561954	NaN	NaN	NaN	NaN	NaN	NaN
1159570286	NaN	NaN	NaN	NaN	NaN	NaN
1159578620	NaN	NaN	NaN	NaN	NaN	NaN
1159586953	NaN	NaN	NaN	NaN	NaN	NaN
1159595286	NaN	NaN	NaN	NaN	NaN	NaN
1159603620	NaN	NaN	NaN	NaN	NaN	NaN
1159611954	NaN	NaN	NaN	NaN	NaN	NaN
1159620291	1263.84	1626.48	NaN	NaN	1.4406	NaN
1159628625	1417.49	875.88	NaN	NaN	3.6735	NaN
1159636957	1255.29	745.38	1288.24	801.93	4.2437	4.3013
1159645290	1261.86	717.17	1303.59	790.91	4.3056	4.3466
1159653624	1265.61	691.52	1291.52	720.91	4.3469	4.4841
1159661957	1268.19	725.39	1282.86	671.05	4.3106	4.5306
1159670290	1264.90	717.75	1278.70	657.62	4.3100	4.5566
1159678624	1268.86	704.58	1282.37	678.72	4.3332	4.5177
1159686957	1271.17	698.38	1278.61	689.59	4.3372	4.5373
1159695291	1265.18	699.99	1275.51	678.85	4.3359	4.5132
1159703624	1274.66	690.68	1271.00	684.57	4.3434	4.5128
1159711957	1282.08	678.24	1261.67	683.19	4.3387	4.5000
1159720290	1279.61	670.69	1267.93	687.01	4.3244	4.5091
1159728623	1284.94	672.69	1265.45	692.69	4.3114	4.5025
1159736956	1285.13	674.65	1265.40	682.94	4.3236	4.4810
1159745292	1284.24	677.63	1268.70	687.63	4.3068	4.4875
1159753626	1279.63	687.55	1268.19	679.89	4.3131	4.4722
1159761959	1273.89	688.23	1266.13	685.16	4.2956	4.4767
1159770293	1269.99	693.50	1276.09	672.39	4.2750	4.4325
1159778626	1264.19	683.29	1272.96	667.08	4.2594	4.4297
1159786959	1269.54	689.19	1280.39	664.29	4.2711	4.4077
1159795292	1270.94	675.19	1278.17	670.26	4.2444	4.4007
1159803625	1266.37	673.58	1275.78	669.73	4.2268	4.3842
1159811958	1263.73	670.89	1277.27	665.94	4.2059	4.3593
1159820291	1267.41	683.92	1272.72	655.98	4.2141	4.3390
1159828625	1270.30	676.12	1272.22	647.92	4.1975	4.3165
1159836958	1273.66	679.07	1269.87	646.81	4.1752	4.3071
1159845291	1283.49	665.90	1267.02	651.88	4.1705	4.3024
1159853625	1275.02	668.35	1270.54	659.59	4.1770	4.2782
1159861958	1278.08	654.18	1272.37	664.83	4.1542	4.2702
1159870292	1275.33	656.75	1268.64	653.94	4.1480	4.2480
1159878630	1275.40	654.52	1272.58	654.67	4.1475	4.2361
1159886962	1281.44	657.88	1268.17	663.06	4.1462	4.2357
1159895295	1283.56	656.04	1267.83	661.26	4.1339	4.2262
1159903628	1277.44	663.48	1269.98	679.07	4.1411	4.2510
1159911962	1271.23	662.81	1273.41	671.10	4.1304	4.2293
1159920296	1278.53	651.00	1272.88	650.86	4.0978	4.2033
1159928628	1275.95	654.09	1266.89	690.07	4.0985	4.2569
1159936962	1279.12	663.49	1272.90	666.39	4.1179	4.2150
1159945296	1271.82	647.96	1269.21	674.69	4.0900	4.2213
1159953629	1280.45	648.44	1273.28	658.30	4.1055	4.1884
1159961962	1275.08	657.67	1271.52	673.05	4.1200	4.2149
1159970295	1276.09	647.84	1269.48	686.54	4.1064	4.2244
1159978627	1268.35	667.86	1271.69	673.65	4.1342	4.1992
1159986961	1268.41	668.02	1270.41	696.90	4.1251	4.2587
1159995294	1271.22	661.54	1279.51	686.26	4.1066	4.2229
1160003628	1279.25	667.85	1269.03	655.76	4.1142	4.1686
1160011967	1273.64	664.12	1274.30	673.20	4.1276	4.1941
1160020300	1262.52	665.26	1268.63	671.72	4.1163	4.1888
1160028634	1265.43	662.09	1263.98	670.62	4.1318	4.1900
1160036967	1268.93	673.40	1266.23	678.17	4.1437	4.2052
1160045299	1279.22	660.76	1267.37	698.75	4.1386	4.2422
1160053633	1274.24	641.71	1263.04	667.76	4.1160	4.1935
1160061966	1276.34	641.86	1264.72	684.97	4.1190	4.2291
1160070299	1277.92	646.55	1265.58	661.66	4.1313	4.2029
1160078632	1278.15	645.67	1267.98	672.02	4.1286	4.2317
1160086966	1277.16	655.61	1268.16	662.71	4.1581	4.2004
1160095299	1270.71	650.23	1265.39	662.19	4.1482	4.2316
1160103632	1276.76	655.90	1264.38	651.78	4.1555	4.1959
1160111966	1278.51	659.27	1269.14	670.16	4.1620	4.2382
1160120300	1279.79	633.27	1268.64	667.36	4.1274	4.2246
1160128631	1286.34	649.14	1268.38	659.46	4.1738	4.2182
1160136969	1282.47	653.67	1268.60	661.33	4.1668	4.2360
1160145302	1279.65	647.54	1273.27	664.30	4.1741	4.2343
1160153636	1276.67	646.45	1267.31	652.49	4.1664	4.2445
1160161969	1281.08	659.10	1273.24	678.45	4.2011	4.2738
1160170302	1265.39	660.32	1250.40	673.92	4.1912	4.3014
1160178635	1200.10	697.72	1184.92	666.32	4.2794	4.3442
1160186969	1083.40	685.78	1080.26	678.11	4.2643	4.4066
1160195302	977.61	689.21	988.44	666.49	4.2061	4.3299
1160203636	907.27	704.30	931.82	674.77	4.1974	4.3320
1160211968	890.68	716.58	907.88	688.49	4.2353	4.3651
1160220301	887.83	730.95	883.87	699.60	4.2568	4.3806
1160228635	899.89	721.71	881.30	683.18	4.2400	4.3396
1160236968	897.24	727.09	888.12	695.62	4.2269	4.3589
1160245301	908.66	738.01	891.13	688.78	4.2418	4.3435
1160253635	907.30	737.42	904.46	695.55	4.2442	4.3581
1160261968	912.81	719.98	907.36	697.03	4.2175	4.3593
1160270306	916.52	735.24	907.58	696.33	4.2448	4.3570
1160278640	925.48	732.48	914.60	696.59	4.2339	4.3617
1160286973	924.14	717.60	907.47	691.80	4.2330	4.3407
1160295305	925.44	711.50	918.26	702.42	4.2207	4.3703
1160303639	922.44	709.02	914.37	691.25	4.2163	4.3599
1160311972	924.89	708.03	916.85	692.17	4.2359	4.3689
1160320305	954.64	711.72	946.84	708.12	4.2540	4.3831
1160328638	1017.38	716.46	1029.71	706.28	4.2784	4.4217
1160336972	1083.56	738.50	1061.24	683.38	4.2742	4.3663
1160345305	1099.80	702.12	1074.37	681.30	4.2363	4.3771
1160353638	1104.70	710.14	1084.69	686.70	4.2463	4.3859
1160361972	1106.36	723.21	1085.49	684.72	4.2597	4.3756
1160370305	1106.69	707.68	1081.54	678.43	4.2606	4.3701
1160378638	1092.27	709.13	1085.78	679.99	4.2566	4.3702
1160386971	1083.44	710.85	1078.77	676.67	4.2405	4.3742
1160395304	1083.11	707.55	1084.54	679.49	4.2462	4.3803
1160403644	1091.26	722.46	1088.13	678.46	4.2648	4.3658
1160411976	1088.30	699.47	1082.58	690.31	4.2310	4.3759
1160420310	1081.08	701.68	1083.39	684.18	4.2327	4.3758
1160428643	1084.09	703.74	1090.65	693.78	4.2441	4.3756
1160436976	1079.16	703.64	1086.31	692.75	4.2243	4.3741
1160445310	1086.59	722.32	1085.13	688.13	4.2608	4.3797
1160453643	1086.67	731.00	1083.01	679.13	4.2509	4.3826
1160461976	1096.06	720.03	1076.32	673.78	4.2348	4.3872
1160470309	1091.39	718.22	1083.77	670.05	4.2119	4.3606
1160478642	1097.18	739.66	1085.49	668.64	4.2700	4.3806
1160486976	1101.87	719.21	1087.25	672.10	4.2253	4.3721
1160495309	1097.73	732.64	1084.35	661.91	4.2589	4.3696
1160503643	1102.03	735.37	1085.98	655.92	4.2566	4.3696
1160511975	1104.22	729.68	1087.43	656.66	4.2380	4.3637
1160520309	1098.88	732.69	1086.28	661.55	4.2258	4.3587
1160528643	1104.69	737.06	1085.41	653.94	4.2292	4.3690
1160536978	1104.97	748.28	1079.35	651.31	4.2477	4.3531
1160545311	1101.43	737.58	1087.25	656.68	4.2331	4.3671
1160553644	1091.70	712.36	1077.37	668.89	4.2023	4.3804
1160561977	1093.22	725.18	1077.41	663.83	4.2401	4.3616
1160570311	1093.19	723.02	1076.33	678.08	4.2461	4.3698
1160578644	1092.48	720.21	1080.72	683.60	4.2448	4.3843
1160586978	1096.47	705.68	1084.12	681.34	4.2204	4.3622
1160595311	1096.23	697.08	1084.02	691.28	4.2322	4.3695
1160603644	1100.44	694.74	1084.28	678.99	4.2168	4.3596
1160611978	1097.81	707.85	1083.23	682.94	4.2343	4.3543
1160620310	1100.40	710.64	1110.25	676.56	4.2453	4.3605
1160628644	1154.28	732.41	1125.53	676.62	4.2624	4.3813
1160636977	1165.59	717.28	1143.32	664.48	4.2214	4.3715
1160645310	1177.93	720.30	1154.54	666.35	4.2498	4.3810
1160653644	1179.63	701.68	1160.75	672.56	4.2473	4.3862
1160661982	1183.98	685.32	1167.74	669.23	4.2289	4.3681
1160670315	1183.37	682.67	1172.36	672.42	4.2337	4.3862
1160678649	1182.26	684.52	1166.01	659.24	4.2539	4.3747
1160686981	1181.45	688.39	1170.78	647.53	4.2481	4.3989
1160695315	1181.50	699.04	1164.70	642.05	4.2519	4.3962
1160703647	1176.81	707.22	1159.95	645.04	4.2541	4.4062
1160711981	1176.14	714.11	1166.94	645.10	4.2782	4.3934
1160720314	1170.43	708.16	1164.03	651.18	4.2753	4.4077
1160728647	1175.85	706.11	1164.67	661.24	4.2621	4.4269
1160736981	1181.18	706.86	1163.24	668.13	4.2881	4.4439
1160745314	1179.23	700.10	1160.11	658.48	4.2785	4.4196
1160753647	1178.87	704.55	1160.02	664.43	4.2901	4.4205
1160761981	1175.06	708.45	1163.44	673.52	4.2909	4.4421
1160770314	1178.75	703.07	1163.95	668.84	4.3018	4.4417
1160778647	1184.89	710.69	1163.34	661.49	4.2932	4.4486
1160786980	1178.58	717.17	1165.31	659.45	4.2999	4.4478
1160795319	1183.77	709.85	1161.11	662.73	4.3099	4.4552
1160803652	1180.80	705.89	1166.73	659.08	4.2909	4.4517
1160811985	1183.75	711.47	1165.13	663.09	4.2981	4.4706
1160820319	1186.73	718.99	1163.15	650.67	4.3125	4.4601
1160828652	1185.75	702.38	1165.39	650.91	4.3010	4.4653
1160836986	1185.08	702.05	1166.24	646.48	4.3055	4.4700
1160845319	1182.62	698.75	1165.56	647.78	4.3236	4.4856
1160853652	1178.96	698.43	1167.14	651.43	4.3108	4.4903
1160861986	1178.98	702.22	1174.04	651.45	4.3240	4.4831
1160870320	1172.30	699.46	1167.57	652.08	4.3147	4.4859
1160878653	1173.75	707.88	1167.43	638.73	4.3228	4.4654
1160886985	1171.70	703.74	1173.43	650.39	4.3173	4.4799
1160895317	1174.07	708.56	1171.17	645.16	4.3146	4.4895
1160903651	1173.34	692.89	1163.47	653.85	4.3192	4.4934
1160911987	1195.96	712.73	1203.22	664.06	4.3809	4.5136
1160920318	1312.04	717.81	1298.65	698.39	4.4277	4.5797
1160928656	1470.70	711.71	1452.82	707.26	4.4484	4.5666
1160936987	1647.68	746.03	1600.58	707.06	4.4489	4.4972
1160945321	1790.38	752.88	1738.58	717.47	4.4120	4.4570
1160953653	1871.75	771.61	1840.33	754.54	4.4761	4.4671
1160961987	1917.19	779.00	1903.27	743.88	4.5140	4.4496
1160970319	1928.84	767.13	1912.78	760.38	4.5135	4.5179
1160978653	1917.04	747.55	1894.90	751.64	4.4903	4.5270
1160986987	1904.19	741.96	1875.61	748.31	4.4754	4.5471
1160995320	1883.60	739.43	1873.54	744.38	4.4506	4.4999
1161003653	1885.88	717.81	1867.62	744.66	4.4070	4.4847
1161011986	1877.58	739.62	1866.75	731.54	4.4259	4.4508
1161020319	1868.87	739.99	1844.99	735.11	4.4340	4.4485
1161028653	1861.73	739.01	1842.69	724.14	4.4374	4.4340
1161036986	1852.58	754.27	1831.74	730.34	4.4393	4.4610
1161045319	1860.82	736.21	1834.67	733.12	4.4163	4.4505
1161053652	1854.71	748.77	1831.48	725.38	4.4397	4.4446
1161061991	1845.88	747.14	1824.52	737.43	4.4046	4.4652
1161070325	1860.02	738.94	1820.78	729.84	4.4078	4.4617
1161078658	1847.56	754.53	1824.07	722.59	4.4586	4.4453
1161086992	1856.71	742.13	1828.13	719.80	4.4207	4.4346
1161095324	1849.82	744.49	1834.94	719.04	4.3951	4.4410
1161103658	1811.30	749.40	1793.10	726.13	4.4540	4.4841
1161111992	1753.55	736.10	1758.31	708.05	4.4106	4.4887
1161120324	1726.62	736.28	1734.68	688.42	4.4221	4.4612
1161128657	1711.20	733.26	1718.17	696.34	4.3953	4.4552
1161136990	1711.58	741.50	1708.36	695.10	4.4201	4.4502
1161145323	1712.16	730.40	1713.31	680.57	4.3902	4.4434
1161153657	1706.62	743.64	1702.31	684.03	4.4198	4.4467
1161161991	1715.04	730.71	1698.00	691.97	4.3956	4.4586
1161170324	1708.97	726.93	1704.13	709.55	4.3855	4.4873
1161178657	1724.49	732.92	1709.27	689.32	4.4156	4.4536
1161186993	1723.83	737.27	1704.73	697.73	4.4129	4.4615
1161195327	1727.96	730.33	1712.81	692.42	4.4174	4.4545
1161203659	1726.73	724.00	1705.65	704.61	4.4055	4.4705
1161211992	1731.34	718.60	1706.30	695.68	4.4147	4.4835
1161220325	1729.59	731.91	1706.46	681.09	4.4206	4.4675
1161228659	1727.41	725.37	1700.13	707.87	4.4130	4.5213
1161236992	1728.72	715.91	1706.50	690.79	4.4026	4.4796
1161245326	1724.24	735.55	1712.05	682.23	4.4247	4.4612
1161253659	1723.25	719.04	1702.31	694.85	4.4077	4.4684
1161261992	1722.26	741.41	1707.71	695.70	4.4383	4.4884
1161270325	1726.05	721.51	1713.30	681.32	4.3928	4.4657
1161278658	1716.41	743.41	1710.04	691.45	4.4322	4.4733
1161286991	1720.24	745.19	1704.92	684.43	4.4290	4.4692
1161295325	1719.48	752.27	1713.08	676.19	4.4428	4.4553
1161303658	1717.22	742.87	1706.07	681.96	4.4346	4.4752
1161311991	1721.02	734.75	1710.71	677.51	4.4320	4.4574
1161320335	1720.00	755.23	1696.65	687.94	4.4600	4.4813
1161328668	1724.92	752.98	1703.66	685.81	4.4468	4.4827
1161337001	1711.13	777.58	1699.64	692.05	4.5025	4.5007
1161345334	1716.40	759.45	1707.87	694.85	4.4630	4.4785
1161353668	1720.25	742.49	1694.38	695.90	4.4466	4.4846
1161362000	1715.20	747.83	1692.90	709.78	4.4350	4.5015
1161370334	1712.58	748.73	1696.20	717.30	4.4498	4.5037
1161378667	1712.04	739.29	1682.14	735.27	4.4651	4.5332
1161387000	1716.26	718.62	1702.44	711.36	4.4319	4.4830
1161395333	1728.11	743.38	1689.22	735.54	4.4827	4.5230
1161403667	1717.94	728.01	1698.84	712.00	4.4718	4.4877
1161412000	1718.93	722.39	1690.23	722.83	4.4690	4.5198
1161420334	1717.01	728.51	1690.02	734.37	4.4767	4.5487
1161428666	1717.46	726.79	1688.56	731.53	4.4885	4.5328
1161437000	1718.72	738.81	1692.10	715.17	4.4889	4.5195
1161445333	1716.57	731.68	1691.05	718.12	4.4964	4.5405
1161453667	1717.80	720.67	1700.38	703.18	4.4893	4.5341
1161462000	1721.94	732.36	1691.19	707.85	4.4960	4.5428
1161470333	1731.78	731.10	1693.20	697.27	4.5372	4.5386
1161478667	1720.55	733.43	1685.56	705.68	4.5115	4.5483
1161487000	1725.92	726.49	1687.02	704.91	4.4995	4.5483
1161495334	1721.18	729.58	1688.60	703.32	4.5072	4.5476
1161503667	1721.43	734.06	1689.42	702.78	4.5218	4.5602
1161512000	1718.49	738.91	1693.79	698.21	4.5453	4.5501
1161520333	1713.79	724.65	1680.29	714.56	4.5257	4.5975
1161528666	1720.60	729.35	1693.49	696.42	4.5347	4.5863
1161536999	1722.03	727.11	1692.67	687.43	4.5416	4.5680
1161545333	1725.83	730.56	1691.96	680.23	4.5370	4.5744
1161553665	1727.97	734.94	1688.14	681.64	4.5425	4.5793
1161561999	1721.04	737.89	1693.87	683.26	4.5404	4.5879
1161570333	1718.01	736.82	1696.29	678.26	4.5445	4.5934
1161578671	1725.21	746.62	1691.84	695.27	4.5462	4.6069
1161587004	1720.06	733.79	1688.22	697.33	4.5468	4.6138
1161595337	1717.78	747.23	1695.18	682.08	4.5556	4.6015
1161603670	1719.78	757.26	1682.33	681.68	4.5986	4.6058
1161612003	1723.56	750.79	1691.23	685.39	4.5716	4.6113
1161620336	1724.66	749.14	1688.92	693.14	4.5755	4.6241
1161628670	1723.72	738.06	1691.58	697.70	4.5746	4.6269
1161637003	1732.38	738.40	1685.51	696.10	4.5822	4.6198
1161645336	1691.13	751.19	1655.38	721.92	4.6266	4.6494
1161653670	1648.39	756.90	1624.47	706.26	4.5972	4.6600
1161662003	1615.23	755.07	1589.84	712.61	4.5750	4.6438
1161670337	1595.93	779.60	1583.10	703.18	4.6124	4.6271
1161678669	1601.46	799.46	1572.93	714.06	4.6386	4.6447
1161687003	1600.20	792.57	1565.35	713.23	4.6236	4.6450
1161695336	1602.03	809.61	1569.16	713.45	4.6492	4.6329
1161703669	1611.14	793.13	1571.88	737.29	4.6165	4.6631
1161712007	1605.46	788.62	1569.36	723.69	4.6287	4.6337
1161720340	1603.94	789.07	1570.40	736.10	4.6051	4.6466
1161728673	1601.77	797.89	1576.71	722.55	4.6289	4.6251
1161737007	1608.48	791.26	1570.10	739.32	4.6494	4.6516
1161745340	1604.55	784.87	1575.62	735.91	4.6454	4.6404
1161753674	1609.27	782.73	1578.56	729.55	4.6344	4.6372
1161762007	1604.68	773.45	1575.69	744.89	4.6391	4.6579
1161770340	1614.61	790.40	1575.04	731.92	4.6628	4.6429
1161778673	1609.31	783.39	1575.16	742.07	4.6493	4.6491
1161787006	1612.44	783.25	1580.78	727.65	4.6450	4.6464
1161795339	1611.82	787.13	1580.28	734.64	4.6606	4.6586
1161803672	1608.45	791.58	1582.44	726.92	4.6594	4.6353
1161812006	1596.18	819.54	1582.08	729.95	4.7218	4.6530
1161820339	1605.38	785.02	1574.13	725.55	4.6486	4.6555
1161828673	1592.96	795.00	1571.69	732.68	4.6858	4.6828
1161837006	1596.03	794.14	1568.52	739.97	4.6683	4.6822
1161845345	1598.20	792.15	1579.21	727.07	4.6610	4.6727
1161853677	1594.52	791.05	1572.15	714.85	4.6723	4.6586
1161862011	1593.93	798.96	1571.00	727.64	4.6846	4.6769
1161870344	1603.77	781.68	1569.60	720.84	4.6698	4.6763
1161878678	1600.60	792.97	1583.74	715.41	4.6925	4.6482
1161887010	1599.51	790.22	1576.76	730.18	4.6768	4.6965
1161895344	1607.11	784.20	1581.43	731.28	4.6733	4.6983
1161903678	1601.77	792.41	1581.99	718.62	4.6582	4.6989
1161912011	1601.65	789.08	1581.36	709.68	4.6765	4.6864
1161920344	1604.69	789.06	1590.49	709.85	4.6764	4.6811
1161928677	1608.28	786.18	1586.25	705.80	4.6854	4.6739
1161937010	1609.73	791.45	1569.31	719.75	4.6908	4.7013
1161945343	1606.36	788.28	1584.83	718.27	4.6821	4.6872
1161953677	1600.81	781.16	1579.54	720.77	4.6789	4.6952
1161962010	1601.89	779.43	1585.06	723.28	4.6810	4.7047
1161970343	1611.08	781.56	1584.95	721.80	4.6873	4.6948
1161978680	1611.67	787.11	1586.65	711.18	4.6948	4.6881
1161987014	1608.08	786.13	1584.51	715.99	4.6921	4.6918
1161995347	1616.53	781.43	1586.38	713.46	4.6876	4.7115
1162003681	1608.34	783.52	1586.84	707.14	4.7011	4.7000
1162012013	1613.06	775.49	1586.65	710.91	4.6982	4.6934
1162020346	1612.95	789.04	1589.05	718.78	4.6996	4.6854
1162028680	1613.27	783.12	1588.27	720.71	4.7010	4.6941
1162037013	1608.31	780.63	1590.57	717.74	4.6980	4.6961
1162045346	1616.44	784.23	1582.84	731.65	4.6952	4.7201
1162053679	1613.22	793.96	1580.17	731.37	4.7150	4.7132
