t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1216546633	1185.27	796.74	1178.35	764.60	4.1352	4.1746
1216554966	1188.50	799.33	1179.80	758.73	4.1405	4.1581
1216563300	1186.14	793.48	1174.63	763.26	4.1267	4.1550
1216571633	1183.32	809.63	1178.41	765.35	4.1305	4.1544
1216579967	1193.14	810.41	1182.11	763.30	4.0968	4.1215
1216588300	1177.94	797.89	1178.87	786.30	4.0659	4.0949
1216596633	1173.40	849.08	NaN	NaN	4.0204	NaN
1216604967	NaN	NaN	NaN	NaN	NaN	NaN
1216613300	NaN	NaN	NaN	NaN	NaN	NaN
1216621632	NaN	NaN	NaN	NaN	NaN	NaN
1216629966	NaN	NaN	NaN	NaN	NaN	NaN
1216638304	NaN	NaN	NaN	NaN	NaN	NaN
1216646637	NaN	NaN	NaN	NaN	NaN	NaN
1216654970	NaN	NaN	NaN	NaN	NaN	NaN
1216663303	NaN	NaN	NaN	NaN	NaN	NaN
1216671637	NaN	NaN	NaN	NaN	NaN	NaN
1216679970	NaN	NaN	NaN	NaN	NaN	NaN
1216688304	NaN	NaN	NaN	NaN	NaN	NaN
1216696637	NaN	NaN	NaN	NaN	NaN	NaN
1216704970	NaN	NaN	NaN	NaN	NaN	NaN
1216713303	NaN	NaN	NaN	NaN	NaN	NaN
1216721636	NaN	NaN	NaN	NaN	NaN	NaN
1216729969	NaN	NaN	NaN	NaN	NaN	NaN
1216738302	NaN	NaN	NaN	NaN	NaN	NaN
1216746636	1307.41	793.07	NaN	NaN	3.8934	NaN
1216754969	1320.00	678.13	1353.91	888.93	4.0119	4.0445
1216763307	1317.33	668.16	1339.16	952.03	4.0209	4.0546
1216771640	1324.90	684.00	1347.03	840.65	4.0409	4.1467
1216779973	1328.59	683.33	1336.89	715.86	4.0110	4.1282
1216788306	1318.49	665.23	1330.16	674.28	4.0484	4.1551
1216796639	1318.85	676.02	1335.12	715.73	4.0789	4.1728
1216804972	1315.86	672.00	1339.95	739.41	4.0860	4.1989
1216813305	1314.77	670.65	1340.99	728.92	4.1105	4.1654
1216821639	1309.07	672.66	1338.11	731.66	4.1144	4.2117
1216829972	1334.64	660.03	1337.06	738.60	4.1197	4.2264
1216838305	1327.05	656.61	1343.67	706.02	4.1132	4.1908
1216846639	1322.80	641.86	1337.04	715.49	4.1044	4.2236
1216854972	1329.40	658.29	1338.05	722.26	4.1453	4.2299
1216863305	1331.14	666.32	1340.71	715.69	4.1665	4.2336
1216871638	1328.49	659.21	1340.64	727.41	4.1523	4.2564
1216879971	1330.86	661.25	1341.46	718.58	4.1570	4.2431
1216888305	1324.29	646.04	1341.90	717.84	4.1429	4.2553
1216896643	1320.46	650.80	1339.28	715.73	4.1510	4.2515
1216904976	1329.62	655.28	1336.07	716.26	4.1667	4.2651
1216913310	1337.27	647.76	1328.50	706.46	4.1573	4.2680
1216921643	1329.76	658.41	1328.58	700.68	4.1793	4.2518
1216929976	1334.53	651.41	1325.87	707.31	4.1696	4.2785
1216938310	1325.84	655.80	1329.86	679.29	4.1565	4.2250
1216946643	1333.67	651.94	1332.09	676.36	4.1376	4.2402
1216954975	1329.00	661.28	1326.29	699.47	4.1735	4.3005
1216963309	1330.09	665.53	1341.35	674.74	4.1723	4.2869
1216971641	1328.49	679.61	1330.15	674.95	4.1925	4.2835
1216979975	1328.42	668.97	1339.37	656.73	4.1872	4.2398
1216988308	1342.43	678.78	1337.50	663.93	4.2171	4.2626
1216996641	1329.88	666.01	1323.58	622.61	4.1913	4.1705
1217004975	1326.85	657.14	1339.67	642.07	4.1782	4.2169
1217013308	1339.16	660.86	1340.62	647.34	4.1900	4.2348
1217021642	1337.53	643.65	1338.62	653.28	4.1837	4.2267
1217029980	1338.29	658.66	1327.69	671.85	4.2200	4.2567
1217038313	1334.32	646.78	1329.40	685.65	4.1972	4.2923
1217046645	1334.46	644.21	1324.81	689.21	4.2087	4.3072
1217054979	1334.26	640.33	1321.71	677.55	4.2089	4.3070
1217063312	1333.58	630.89	1311.21	704.06	4.2036	4.3678
1217071646	1338.10	663.88	1323.46	679.47	4.2577	4.3293
1217079979	1341.96	651.71	1326.32	687.20	4.2429	4.3442
1217088313	1337.92	672.60	1331.87	674.93	4.2681	4.3475
1217096646	1338.79	676.15	1333.09	658.19	4.2619	4.3198
1217104979	1328.70	685.62	1331.42	691.15	4.2610	4.3561
1217113311	1329.66	656.36	1326.76	697.34	4.2504	4.3689
1217121645	1330.85	656.19	1325.25	713.54	4.2708	4.3643
1217129978	1337.77	659.81	1322.83	699.45	4.2278	4.3364
1217138311	1326.56	725.90	1343.27	981.37	4.1876	4.2918
1217146645	NaN	NaN	NaN	NaN	NaN	NaN
1217154978	NaN	NaN	NaN	NaN	NaN	NaN
1217163313	NaN	NaN	NaN	NaN	NaN	NaN
1217171646	NaN	NaN	NaN	NaN	NaN	NaN
1217179980	NaN	NaN	NaN	NaN	NaN	NaN
1217188313	NaN	NaN	NaN	NaN	NaN	NaN
1217196645	NaN	NaN	NaN	NaN	NaN	NaN
1217204979	NaN	NaN	NaN	NaN	NaN	NaN
1217213313	NaN	NaN	NaN	NaN	NaN	NaN
1217221646	NaN	NaN	NaN	NaN	NaN	NaN
1217229979	NaN	NaN	NaN	NaN	NaN	NaN
1217238312	NaN	NaN	NaN	NaN	NaN	NaN
1217246645	NaN	NaN	NaN	NaN	NaN	NaN
1217254979	NaN	NaN	NaN	NaN	NaN	NaN
1217263312	NaN	NaN	NaN	NaN	NaN	NaN
1217271645	NaN	NaN	NaN	NaN	NaN	NaN
1217279978	NaN	NaN	NaN	NaN	NaN	NaN
1217288318	NaN	NaN	NaN	NaN	NaN	NaN
1217296652	NaN	NaN	NaN	NaN	NaN	NaN
1217304985	NaN	NaN	NaN	NaN	NaN	NaN
1217313318	NaN	NaN	NaN	NaN	NaN	NaN
1217321652	NaN	NaN	NaN	NaN	NaN	NaN
1217329985	NaN	NaN	NaN	NaN	NaN	NaN
1217338318	NaN	NaN	NaN	NaN	NaN	NaN
1217346651	NaN	NaN	NaN	NaN	NaN	NaN
1217354985	1228.88	747.18	1088.54	857.59	4.1682	3.7958
1217363317	1210.73	680.79	1205.44	905.49	4.3250	4.0517
1217371651	1201.48	677.68	1196.60	813.81	4.3282	4.1542
1217379984	1218.38	671.70	1206.63	726.13	4.3445	4.3625
1217388317	1219.07	686.63	1198.71	685.96	4.3291	4.4442
1217396651	1219.17	669.54	1202.67	645.22	4.3204	4.4640
1217404984	1225.67	669.23	1204.29	635.40	4.3305	4.4555
1217413317	1210.48	680.01	1202.33	645.41	4.3512	4.4415
1217421655	1208.99	670.03	1210.63	657.76	4.3335	4.4440
1217429988	1224.60	680.77	1212.24	658.84	4.3519	4.4352
1217438321	1231.29	670.75	1207.28	668.28	4.3301	4.4608
1217446654	1230.20	658.23	1207.40	675.96	4.3205	4.4619
1217454987	1217.07	663.64	1200.80	667.63	4.3356	4.4562
1217463320	1221.74	659.43	1208.71	667.94	4.3396	4.4523
1217471654	1216.67	655.40	1212.95	669.30	4.3210	4.4596
1217479986	1226.83	650.90	1217.12	670.89	4.3256	4.4762
1217488320	1227.37	641.46	1220.95	650.35	4.3100	4.4558
1217496654	1234.35	660.15	1228.15	647.02	4.3350	4.4636
1217504987	1234.64	649.32	1218.62	648.44	4.3237	4.4782
1217513320	1235.99	654.26	1219.87	638.65	4.3149	4.4790
1217521654	1239.76	659.48	1216.45	635.46	4.3365	4.4792
1217529985	1227.68	648.20	1215.28	635.00	4.3098	4.4864
1217538319	1211.95	641.53	1216.24	634.16	4.2959	4.4746
1217546653	1213.52	640.87	1211.09	634.12	4.3079	4.4745
1217554992	1240.18	647.61	1217.76	626.25	4.3232	4.4841
1217563325	1237.27	630.71	1217.93	631.07	4.2774	4.4821
1217571659	1237.41	642.15	1224.43	625.38	4.3262	4.4573
1217579992	1223.36	639.61	1223.30	621.78	4.3114	4.4751
1217588325	1216.49	638.78	1225.63	631.19	4.3075	4.4928
1217596658	1224.43	639.18	1222.43	623.37	4.3121	4.4742
1217604991	1230.34	646.72	1222.67	615.85	4.3081	4.4916
1217613324	1232.63	630.01	1222.24	629.29	4.2960	4.4942
1217621658	1228.15	634.53	1220.46	622.36	4.3114	4.4869
1217629991	1229.37	637.51	1214.25	619.11	4.2974	4.4756
1217638324	1232.19	636.46	1211.80	623.17	4.2934	4.4790
1217646657	1222.16	641.19	1209.34	623.96	4.2903	4.4859
1217654990	1224.27	641.19	1206.05	628.86	4.3045	4.4952
1217663324	1225.87	632.11	1208.59	631.33	4.2963	4.4997
1217671657	1223.01	646.83	1220.24	628.08	4.3390	4.4869
1217679994	1221.76	644.11	1222.77	613.17	4.3197	4.4740
1217688327	1222.57	637.93	1223.95	619.08	4.3039	4.4695
1217696660	1225.98	646.50	1220.93	625.19	4.3280	4.4922
1217704993	1222.17	645.89	1227.75	620.89	4.3132	4.4618
1217713327	1228.58	633.42	1215.29	632.08	4.3191	4.4940
1217721660	1228.88	641.16	1213.28	630.44	4.3346	4.4965
1217729993	1218.90	634.91	1221.92	634.15	4.3316	4.4768
1217738327	1217.14	634.89	1215.84	632.83	4.3012	4.4919
1217746660	1225.98	636.83	1216.36	635.30	4.3008	4.4911
1217754993	1220.89	634.80	1220.27	637.99	4.2885	4.4857
1217763327	1227.72	639.32	1220.68	639.13	4.2856	4.4866
1217771659	1227.07	625.66	1225.53	642.06	4.2692	4.4825
1217779993	1230.83	647.64	1224.92	643.86	4.3144	4.4726
1217788326	1228.97	639.19	1226.54	648.51	4.2975	4.4870
1217796659	1229.14	641.96	1227.71	653.06	4.3050	4.4774
1217804993	1229.40	639.69	1225.80	659.68	4.3027	4.4720
1217813333	1232.01	639.69	1227.21	658.37	4.3036	4.4733
1217821666	1231.68	654.23	1224.93	652.45	4.3200	4.4812
1217829999	1229.13	653.28	1222.32	662.71	4.3222	4.4974
1217838333	1236.00	642.33	1224.90	634.23	4.2937	4.4683
1217846666	1242.55	652.92	1219.74	630.95	4.3099	4.4890
1217854999	1218.19	651.01	1231.70	631.69	4.2899	4.5014
1217863332	1273.42	668.40	1271.12	618.09	4.3306	4.5029
1217871665	1295.56	664.11	1301.39	647.46	4.3006	4.5131
1217879999	1314.24	670.50	1311.15	645.24	4.2995	4.4953
1217888332	1322.30	669.78	1309.18	650.04	4.2995	4.5007
1217896665	1324.00	668.86	1320.02	651.38	4.3015	4.5045
1217904999	1324.24	665.51	1328.29	642.65	4.2808	4.5059
1217913332	1318.53	668.65	1338.76	663.16	4.2969	4.5033
1217921665	1314.61	666.38	1320.20	664.70	4.3039	4.5062
1217929999	1318.54	655.06	1311.81	654.01	4.2805	4.4876
1217938331	1341.12	674.04	1321.39	671.93	4.3034	4.5058
1217946666	1335.51	674.93	1327.10	670.16	4.2944	4.5019
1217955000	1339.49	671.19	1333.51	650.06	4.2825	4.4862
1217963333	1330.97	667.61	1325.02	650.82	4.2953	4.4997
1217971666	1324.49	671.30	1321.22	666.96	4.2922	4.5087
1217979999	1329.90	652.68	1331.12	667.93	4.2685	4.5144
1217988333	1331.83	682.05	1328.35	665.73	4.3506	4.5160
1217996666	1331.70	642.86	1326.00	658.15	4.2789	4.4827
1218004999	1337.30	650.99	1329.45	664.40	4.3011	4.5029
1218013333	1326.79	642.34	1323.65	658.53	4.2874	4.4991
1218021665	1332.60	652.86	1324.32	664.96	4.2990	4.5187
1218029999	1335.41	647.87	1324.33	674.32	4.2950	4.5106
1218038331	1333.95	647.57	1320.18	673.38	4.3014	4.5190
1218046665	1327.34	643.68	1328.45	657.47	4.2833	4.5172
1218054999	1324.54	650.32	1323.98	641.76	4.2799	4.5133
1218063331	1326.37	658.62	1323.86	638.81	4.2844	4.5076
1218071665	1329.30	649.29	1327.78	641.31	4.2790	4.5127
1218080003	1326.11	669.88	1326.31	648.23	4.3003	4.5217
1218088337	1336.36	659.94	1338.42	650.18	4.2994	4.5087
1218096670	1329.07	652.98	1331.85	641.19	4.2707	4.4988
1218105004	1328.83	673.76	1325.38	653.43	4.3042	4.5074
1218113337	1334.91	656.07	1330.18	648.79	4.2674	4.5075
1218121670	1330.76	675.92	1331.88	653.77	4.2897	4.5116
1218130003	1330.88	670.69	1329.43	649.94	4.2962	4.4876
1218138337	1325.30	667.25	1322.34	654.75	4.2829	4.5139
1218146670	1329.97	662.37	1324.32	662.89	4.2746	4.4986
1218155003	1322.47	665.54	1326.30	662.77	4.2893	4.4987
1218163336	1325.77	672.98	1326.29	661.32	4.3030	4.4929
