t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1996989961	1130.89	884.68	1131.80	855.76	4.4549	4.4859
1996998293	1130.46	881.22	1130.73	851.59	4.4246	4.4903
1997006627	1125.22	878.52	1127.83	862.93	4.4230	4.4982
1997014960	1135.71	879.58	1126.04	859.65	4.4450	4.4844
1997023293	1134.36	879.71	1125.99	862.09	4.4368	4.4835
1997031627	1131.91	874.13	1122.52	852.38	4.4342	4.4662
1997039960	1131.61	882.85	1127.16	849.23	4.4328	4.4538
1997048293	1139.16	885.71	1117.18	865.70	4.4468	4.5032
1997056632	1133.08	878.57	1125.69	855.96	4.4232	4.4867
1997064965	1135.22	873.75	1129.10	851.43	4.4069	4.4617
1997073298	1134.96	880.78	1123.34	852.80	4.4231	4.4820
1997081631	1138.04	886.45	1117.31	860.52	4.4313	4.4807
1997089964	1140.52	885.95	1126.78	861.29	4.4347	4.4834
1997098298	1134.22	889.75	1128.63	860.63	4.4069	4.4660
1997106631	1129.19	891.96	1129.16	857.57	4.4187	4.4551
1997114964	1131.35	872.05	1131.60	856.65	4.3912	4.4609
1997123297	1130.63	871.87	1132.33	847.18	4.4095	4.4418
1997131631	1186.90	840.15	1180.12	816.88	4.4134	4.4850
1997139964	1232.29	804.06	1233.47	796.00	4.4264	4.4733
1997148297	1284.18	769.98	1286.85	776.43	4.4043	4.4537
1997156631	1309.56	712.29	1311.24	711.20	4.3613	4.4362
1997164963	1329.66	705.18	1325.27	712.79	4.3725	4.4413
1997173296	1345.34	674.49	1335.76	682.31	4.3612	4.4580
1997181630	1347.79	674.22	1325.42	682.68	4.3867	4.4776
1997189969	1345.31	668.86	1327.71	675.43	4.3750	4.4584
1997198302	1339.26	665.88	1330.38	671.79	4.3759	4.4568
1997206635	1341.98	658.39	1320.50	681.15	4.3792	4.4778
1997214969	1333.90	670.60	1317.62	683.88	4.3905	4.4816
1997223303	1331.16	659.97	1319.67	684.50	4.3818	4.4824
1997231635	1333.51	672.13	1322.86	677.38	4.3705	4.4712
1997239969	1332.56	674.00	1320.89	670.97	4.3844	4.4563
1997248301	1333.25	682.05	1313.80	680.68	4.3993	4.4640
1997256635	1331.93	674.69	1318.96	678.82	4.3829	4.4632
1997264968	1331.03	667.75	1322.10	670.24	4.3594	4.4526
1997273302	1328.63	666.42	1321.95	675.83	4.3647	4.4598
1997281634	1329.22	664.14	1324.15	664.08	4.3823	4.4439
1997289968	1331.92	664.04	1321.23	659.64	4.3712	4.4551
1997298301	1328.37	649.80	1318.67	664.79	4.3352	4.4637
1997306635	1326.39	665.06	1323.52	675.32	4.3715	4.4674
1997314972	1329.21	651.93	1322.71	676.56	4.3352	4.4559
1997323305	1330.52	673.83	1322.04	677.96	4.3739	4.4798
1997331637	1327.53	669.77	1318.95	681.07	4.3442	4.4578
1997339971	1327.60	668.67	1320.68	687.46	4.3452	4.4579
1997348304	1327.09	666.79	1326.62	683.05	4.3533	4.4474
1997356638	1323.88	670.01	1320.11	676.07	4.3356	4.4292
1997364971	1319.25	674.63	1311.03	672.13	4.3053	4.4162
1997373304	1312.13	747.86	NaN	NaN	4.2234	NaN
1997381637	NaN	NaN	NaN	NaN	NaN	NaN
1997389971	NaN	NaN	NaN	NaN	NaN	NaN
