t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1210621492	1258.71	641.09	1267.18	688.55	4.0979	4.3723
1210629824	1262.22	647.51	1268.82	681.61	4.1022	4.3662
1210638158	1256.88	645.08	1269.59	675.05	4.0941	4.3500
1210646490	1266.12	650.04	1273.12	658.82	4.0942	4.3085
1210654824	1267.79	651.64	1264.92	652.29	4.0935	4.3040
1210663158	1265.85	666.61	1268.03	666.95	4.1323	4.3256
1210671490	1268.48	657.18	1263.29	685.56	4.0935	4.3773
1210679824	1261.13	645.25	1261.99	677.11	4.1019	4.3520
1210688157	1263.26	673.01	1269.30	653.54	4.1327	4.2966
1210696491	1257.25	665.41	1265.40	675.71	4.1098	4.3362
1210704824	1255.73	645.88	1265.14	685.65	4.0854	4.3590
1210713156	1258.68	662.16	1269.60	654.27	4.1051	4.2866
1210721490	1261.80	664.45	1266.72	656.53	4.1095	4.2824
1210729823	1261.16	657.90	1266.18	651.17	4.1165	4.2806
1210738163	1268.85	663.57	1264.88	677.22	4.1206	4.3336
1210746496	1265.32	657.94	1265.77	693.61	4.0998	4.3470
1210754829	1265.01	677.13	1269.41	692.18	4.0961	4.3201
1210763163	1253.03	687.91	1276.03	689.63	4.0591	4.2789
1210771495	1256.34	708.02	1289.20	823.21	4.0513	4.2478
1210779829	NaN	NaN	1342.32	1247.52	NaN	3.9407
1210788162	NaN	NaN	NaN	NaN	NaN	NaN
1210796494	NaN	NaN	NaN	NaN	NaN	NaN
1210804828	NaN	NaN	NaN	NaN	NaN	NaN
1210813161	NaN	NaN	NaN	NaN	NaN	NaN
1210821495	NaN	NaN	NaN	NaN	NaN	NaN
1210829828	NaN	NaN	NaN	NaN	NaN	NaN
1210838162	NaN	NaN	NaN	NaN	NaN	NaN
1210846494	NaN	NaN	NaN	NaN	NaN	NaN
1210854828	NaN	NaN	NaN	NaN	NaN	NaN
1210863161	NaN	NaN	NaN	NaN	NaN	NaN
1210871499	NaN	NaN	NaN	NaN	NaN	NaN
1210879832	NaN	NaN	NaN	NaN	NaN	NaN
1210888165	NaN	NaN	NaN	NaN	NaN	NaN
1210896498	NaN	NaN	NaN	NaN	NaN	NaN
1210904832	NaN	NaN	NaN	NaN	NaN	NaN
1210913165	NaN	NaN	NaN	NaN	NaN	NaN
1210921499	NaN	NaN	NaN	NaN	NaN	NaN
1210929832	NaN	NaN	NaN	NaN	NaN	NaN
1210938165	NaN	NaN	NaN	NaN	NaN	NaN
1210946498	NaN	NaN	NaN	NaN	NaN	NaN
1210954831	NaN	NaN	NaN	NaN	NaN	NaN
1210963164	1222.97	742.78	NaN	NaN	3.9907	NaN
1210971497	1242.87	727.29	1289.59	887.60	4.0515	4.0190
1210979831	1244.97	694.51	1281.67	809.97	4.0945	4.1359
1210988164	1237.62	734.71	1264.81	739.41	4.1447	4.2344
1210996502	1232.20	713.76	1257.85	683.52	4.0832	4.2465
1211004836	1228.54	722.84	1265.84	685.61	4.1276	4.2685
1211013169	1251.01	715.92	1264.45	700.76	4.1252	4.2868
1211021502	1245.94	713.82	1268.90	685.70	4.1104	4.2558
1211029836	1241.39	711.60	1264.71	680.85	4.1244	4.2713
1211038168	1234.38	706.61	1273.91	685.71	4.1119	4.2645
1211046502	1241.25	703.70	1272.54	700.07	4.1191	4.2731
1211054835	1243.53	712.78	1264.68	676.51	4.1464	4.2444
1211063168	1237.84	703.77	1266.92	695.12	4.1026	4.2617
1211071501	1243.47	703.02	1267.71	683.94	4.1081	4.2452
1211079835	1238.96	705.20	1261.89	683.31	4.1296	4.2457
1211088168	1241.35	698.12	1267.37	693.24	4.1114	4.2827
1211096502	1252.57	704.89	1262.35	687.64	4.1154	4.2705
1211104835	1253.35	711.69	1270.11	703.57	4.1154	4.2994
1211113168	1232.18	701.64	1269.66	695.44	4.1129	4.2762
1211121501	1249.47	709.16	1262.38	693.26	4.0936	4.2647
1211129837	1239.15	694.59	1265.25	680.52	4.0902	4.2434
1211138170	1241.00	713.38	1265.53	695.08	4.0959	4.2798
1211146503	1246.39	710.93	1264.79	693.32	4.1004	4.2684
1211154837	1245.67	711.18	1263.15	700.44	4.0885	4.2717
1211163170	1242.55	697.39	1263.31	710.59	4.0904	4.2831
1211171503	1241.20	701.69	1263.41	682.27	4.0874	4.2486
1211179837	1241.06	710.61	1266.68	703.21	4.1012	4.2636
1211188170	1249.73	709.55	1264.60	685.13	4.0928	4.2503
1211196503	1248.48	710.35	1268.70	683.52	4.0976	4.2531
1211204836	1243.30	704.81	1265.52	692.73	4.0927	4.2772
1211213169	1241.46	688.99	1263.55	693.35	4.0656	4.2839
1211221502	1239.12	708.67	1263.90	701.47	4.0930	4.2990
1211229835	1246.29	713.05	1268.44	684.32	4.1191	4.2695
