t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1725491877	1306.63	870.82	1310.89	853.40	4.3405	4.2759
1725500211	1312.14	878.51	1316.18	855.48	4.3692	4.3035
1725508544	1308.60	868.46	1308.12	853.24	4.3423	4.3137
1725516877	1313.57	868.78	1311.07	849.64	4.3458	4.2987
1725525211	1312.31	864.01	1313.54	849.94	4.3521	4.2906
1725533544	1314.06	859.94	1308.12	850.47	4.3392	4.3055
1725541876	1310.70	870.21	1311.08	852.33	4.3459	4.2995
1725550209	1317.33	859.37	1309.68	851.81	4.3719	4.3208
1725558543	1304.06	863.30	1303.76	816.30	4.3641	4.3155
1725566876	1288.75	826.23	1304.38	818.17	4.3579	4.3011
1725575209	1289.67	794.15	1289.93	787.01	4.3487	4.3114
1725583543	1283.84	780.12	1283.79	742.92	4.3532	4.3123
1725591876	1278.24	763.36	1278.40	741.41	4.3478	4.3270
1725600215	1291.91	759.68	1284.50	719.36	4.3785	4.3223
1725608548	1284.43	745.76	1283.68	718.37	4.3520	4.3198
1725616881	1287.13	752.37	1288.26	727.54	4.3648	4.3329
1725625214	1284.31	741.06	1286.51	726.05	4.3448	4.3328
1725633546	1288.82	748.01	1285.14	731.05	4.3588	4.3300
1725641880	1287.14	757.64	1290.03	739.03	4.3717	4.3383
1725650214	1282.79	750.98	1284.08	740.41	4.3659	4.3410
1725658547	1286.59	758.89	1283.43	740.41	4.3704	4.3506
1725666880	1287.60	753.65	1291.18	747.17	4.3826	4.3542
1725675213	1284.85	750.38	1284.38	745.66	4.3707	4.3457
1725683547	1289.41	762.57	1293.20	744.51	4.3985	4.3386
1725691880	1285.28	757.98	1294.05	732.07	4.3839	4.3482
1725700213	1284.51	754.82	1283.74	749.30	4.3701	4.3700
1725708546	1288.23	762.69	1289.35	743.52	4.3969	4.3649
1725716879	1289.79	762.78	1284.14	736.96	4.3904	4.3681
1725725213	1285.58	764.04	1288.36	744.59	4.4153	4.4011
1725733551	1291.40	764.28	1293.25	731.25	4.4215	4.3625
1725741884	1290.44	748.16	1292.40	734.23	4.3884	4.3837
1725750218	1290.06	770.43	1289.70	742.05	4.4113	4.3924
1725758550	1282.16	747.78	1291.85	739.97	4.4412	4.3925
1725766884	1291.36	713.40	1285.24	715.76	4.4275	4.4025
1725775218	1292.49	709.99	1289.18	698.99	4.4389	4.4209
1725783549	1292.99	714.18	1292.43	697.30	4.4357	4.4039
1725791883	1296.65	692.33	1289.31	690.14	4.4339	4.4082
1725800216	1296.60	693.61	1288.13	672.84	4.4518	4.4236
1725808550	1300.98	684.73	1286.58	672.78	4.4641	4.4275
1725816883	1297.76	667.74	1290.75	667.75	4.4403	4.4509
1725825216	1297.87	675.31	1287.21	673.18	4.4570	4.4560
1725833550	1292.58	667.69	1285.85	663.06	4.4675	4.4552
1725841883	1300.69	667.75	1290.64	664.58	4.4776	4.4606
1725850217	1294.63	660.47	1289.67	666.93	4.4631	4.4688
1725858554	1298.64	678.22	1286.63	651.32	4.4911	4.4599
1725866886	1299.26	669.75	1286.05	668.40	4.4911	4.4792
1725875220	1298.16	670.98	1290.83	663.69	4.4828	4.4659
1725883552	1296.80	669.73	1289.36	656.12	4.4915	4.4602
1725891886	1297.39	664.76	1279.74	668.91	4.4774	4.4909
1725900220	1297.17	673.43	1290.70	660.46	4.4953	4.4668
1725908552	1296.32	683.62	1287.94	678.89	4.5286	4.4862
1725916886	1300.62	676.36	1290.55	678.96	4.4989	4.4942
1725925219	1296.57	675.26	1287.29	675.40	4.5108	4.4875
1725933553	1290.53	677.62	1285.41	686.40	4.5113	4.4940
1725941886	1292.61	673.05	1291.49	680.48	4.4850	4.4971
1725950218	1296.28	676.07	1289.57	688.72	4.4950	4.5165
1725958552	1298.36	683.82	1292.18	694.82	4.5153	4.5191
1725966885	1295.79	689.18	1295.05	680.64	4.5158	4.4978
1725975218	1295.76	679.44	1297.33	687.42	4.5125	4.5006
1725983552	1301.35	691.12	1292.97	688.88	4.5403	4.5263
1725991890	1303.06	680.32	1290.32	693.06	4.5159	4.5217
1726000223	1292.13	687.60	1291.06	692.34	4.5330	4.5319
1726008556	1299.87	676.33	1295.06	691.47	4.5210	4.5278
1726016890	1301.94	692.47	1289.54	694.45	4.5306	4.5294
1726025222	1299.66	677.98	1294.91	687.81	4.5169	4.5194
1726033555	1299.81	701.04	1297.56	687.74	4.5452	4.5248
1726041889	1301.66	697.87	1293.02	686.45	4.5436	4.5456
1726050222	1300.50	701.91	1293.86	683.23	4.5401	4.5376
1726058556	1297.32	697.62	1292.51	687.40	4.5373	4.5573
1726066889	1300.77	701.81	1295.36	681.79	4.5517	4.5518
1726075222	1304.18	686.99	1294.43	685.07	4.5336	4.5555
1726083556	1299.55	686.78	1295.08	687.27	4.5361	4.5580
1726091889	1296.62	699.95	1297.27	688.70	4.5774	4.5741
1726100222	1298.42	677.37	1303.68	688.63	4.5551	4.5640
1726108555	1303.27	685.11	1303.45	680.40	4.5552	4.5628
1726116888	1296.80	680.56	1301.97	682.81	4.5551	4.5691
1726125225	1296.78	687.27	1304.64	682.88	4.5622	4.5728
1726133558	1295.84	681.32	1302.74	681.47	4.5568	4.5617
1726141892	1291.05	687.15	1301.29	683.16	4.5657	4.5632
1726150225	1290.79	682.96	1298.02	685.48	4.5628	4.5820
1726158558	1292.03	679.91	1305.17	686.24	4.5637	4.5795
1726166892	1294.17	684.35	1302.92	684.06	4.5691	4.5844
1726175225	1294.66	675.04	1292.20	689.81	4.5670	4.5919
1726183559	1293.84	672.99	1296.51	694.74	4.5848	4.6039
1726191891	1297.22	675.30	1301.83	680.28	4.5806	4.5793
1726200224	1294.91	678.84	1295.21	685.01	4.6131	4.6016
1726208558	1300.32	676.53	1301.52	683.92	4.5906	4.5872
1726216890	1297.08	673.49	1300.02	688.40	4.5879	4.5956
1726225224	1298.02	684.55	1301.21	695.27	4.6127	4.6054
1726233558	1300.97	675.55	1297.77	692.07	4.5954	4.5960
1726241891	1302.67	685.46	1291.05	692.57	4.6004	4.6095
1726250224	1297.59	681.32	1289.28	696.00	4.6101	4.6119
1726258562	1300.54	682.77	1286.55	696.92	4.6026	4.6256
1726266895	1293.98	683.67	1282.32	695.66	4.6135	4.6190
1726275228	1298.08	665.67	1284.08	693.28	4.5976	4.6116
1726283561	1304.01	669.18	1283.05	688.47	4.6068	4.6313
1726291895	1302.98	675.16	1287.06	686.60	4.6080	4.6157
1726300228	1299.52	670.98	1281.68	689.20	4.6244	4.6364
1726308562	1298.91	680.27	1276.69	679.26	4.6200	4.6189
1726316895	1302.81	684.28	1275.58	687.81	4.6333	4.6285
1726325228	1301.43	689.53	1280.43	681.52	4.6434	4.6220
1726333562	1301.67	681.86	1286.82	679.42	4.6238	4.6339
1726341894	1306.48	687.90	1280.98	673.41	4.6619	4.6302
1726350227	1306.74	681.47	1270.21	674.23	4.6460	4.6331
1726358561	1305.22	685.40	1270.50	677.46	4.6647	4.6763
1726366893	1304.88	686.14	1275.68	674.76	4.6595	4.6375
1726375227	1299.53	691.72	1279.17	670.42	4.6714	4.6396
1726383568	1299.39	693.86	1277.70	673.26	4.6581	4.6378
1726391902	1301.94	688.32	1282.52	680.27	4.6652	4.6429
1726400235	1297.46	680.44	1283.54	671.15	4.6490	4.6477
1726408568	1301.48	695.47	1282.42	669.91	4.6797	4.6441
1726416902	1296.36	682.53	1288.52	675.29	4.6480	4.6541
1726425235	1299.06	693.68	1283.97	681.34	4.6850	4.6360
1726433568	1296.14	688.15	1291.04	671.48	4.6687	4.6421
1726441901	1298.04	685.60	1277.11	669.43	4.6898	4.6575
1726450234	1300.63	682.97	1283.07	664.02	4.6797	4.6497
1726458568	1299.94	689.57	1283.79	664.36	4.7015	4.6449
1726466900	1302.63	688.11	1279.61	657.78	4.6966	4.6495
1726475234	1299.06	680.09	1280.71	663.86	4.6824	4.6497
1726483568	1305.29	678.45	1285.77	668.48	4.6822	4.6553
1726491900	1304.99	700.70	1276.52	673.56	4.6985	4.6573
1726500234	1296.65	705.94	1269.62	679.03	4.7078	4.6659
1726508566	1299.94	702.68	1269.73	688.99	4.6890	4.6471
1726516902	1298.99	703.33	1278.32	668.96	4.6810	4.6861
1726525235	1291.86	907.14	1177.38	1127.35	4.4394	3.2893
1726533568	NaN	NaN	NaN	NaN	NaN	NaN
1726541902	NaN	NaN	NaN	NaN	NaN	NaN
1726550226	NaN	NaN	NaN	NaN	NaN	NaN
1726558560	NaN	NaN	NaN	NaN	NaN	NaN
1726566893	NaN	NaN	NaN	NaN	NaN	NaN
1726575227	NaN	NaN	NaN	NaN	NaN	NaN
1726583560	NaN	NaN	NaN	NaN	NaN	NaN
1726591892	NaN	NaN	NaN	NaN	NaN	NaN
1726600225	NaN	NaN	NaN	NaN	NaN	NaN
1726608558	NaN	NaN	NaN	NaN	NaN	NaN
1726616892	NaN	NaN	NaN	NaN	NaN	NaN
