t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1709641495	1333.10	862.54	1320.62	813.95	4.7912	4.8917
1709649829	1327.32	863.69	1323.71	817.29	4.7949	4.8887
1709658162	1324.47	839.94	1311.16	820.53	4.7548	4.9002
1709666495	1323.52	840.72	1317.48	821.63	4.7720	4.8994
1709674828	1324.30	862.96	1311.60	810.29	4.7984	4.9159
1709683161	1328.47	862.00	1310.03	802.79	4.7925	4.9013
1709691494	1318.10	860.48	1308.31	814.23	4.7721	4.9231
1709699827	1324.19	873.33	1319.82	811.34	4.8015	4.9129
1709708161	1324.39	837.01	1310.20	809.12	4.7599	4.9272
1709716494	1333.46	845.04	1315.46	812.02	4.7703	4.9141
1709724828	1325.17	851.31	1314.69	812.96	4.7714	4.9172
1709733161	1324.61	861.76	1312.47	828.52	4.7982	4.9208
1709741497	1328.28	857.66	1305.29	828.99	4.7962	4.9288
1709749830	1323.79	848.64	1305.30	839.10	4.7994	4.9295
1709758164	1321.44	855.57	1304.33	825.35	4.7814	4.9179
1709766497	1321.32	843.83	1307.05	834.01	4.7822	4.9304
1709774830	1315.11	844.02	1306.49	833.45	4.7893	4.9244
1709783164	1313.73	859.01	1310.21	838.24	4.8192	4.9283
1709791497	1310.77	841.27	1304.56	830.26	4.7875	4.9273
1709799831	1330.56	855.33	1307.94	823.44	4.8202	4.9409
1709808163	1330.03	855.56	1320.24	812.87	4.8316	4.9288
1709816496	1333.56	858.22	1304.99	813.64	4.8206	4.9551
1709824830	1330.50	860.14	1316.37	811.86	4.8367	4.9437
1709833162	1314.01	840.55	1316.67	808.37	4.8027	4.9391
1709841496	1313.13	847.01	1317.87	808.70	4.8169	4.9399
1709849829	1314.03	840.54	1323.44	816.58	4.8071	4.9313
1709858161	1318.05	843.95	1313.57	827.11	4.8272	4.9510
1709866499	1323.72	849.72	1303.33	838.02	4.8383	4.9714
1709874833	1325.54	837.83	1312.57	823.58	4.8410	4.9449
1709883166	1323.52	854.30	1314.02	829.25	4.8425	4.9484
1709891499	1327.52	854.84	1310.07	829.37	4.8376	4.9525
1709899833	1332.13	853.54	1294.39	842.85	4.8251	4.9792
1709908166	1334.51	858.51	1305.77	836.33	4.8606	4.9481
1709916499	1327.61	842.14	1303.50	831.83	4.8108	4.9574
1709924831	1327.17	840.03	1300.07	831.63	4.7997	4.9553
1709933164	1336.29	847.76	1306.72	820.88	4.8534	4.9618
1709941498	1298.13	866.98	1282.72	829.39	4.8563	4.9849
1709949831	1223.89	942.06	1196.80	906.64	4.9467	5.0692
1709958165	1141.51	1033.14	1093.00	1000.63	4.9781	5.1007
1709966498	985.38	1104.43	954.33	1074.40	4.8919	5.0604
1709974832	856.66	1222.70	841.17	1169.63	4.8576	5.0155
1709983165	732.09	1312.63	747.51	1260.63	4.8115	4.9930
1709991498	672.03	1444.18	679.45	1382.16	4.7998	4.9894
1709999834	595.70	1496.52	605.36	1434.03	4.7932	4.9787
1710008167	583.52	1529.12	608.03	1472.82	4.8369	5.0121
1710016501	598.65	1526.75	619.98	1463.32	4.8277	5.0095
1710024834	634.20	1529.20	634.76	1459.69	4.8314	5.0065
1710033167	629.80	1516.18	635.67	1454.46	4.8185	4.9803
1710041501	640.11	1516.49	628.20	1448.31	4.8059	4.9742
1710049834	652.35	1505.39	652.42	1450.16	4.7815	4.9721
1710058168	659.02	1509.16	649.07	1446.93	4.8050	4.9545
1710066501	666.87	1506.68	652.87	1447.22	4.7878	4.9616
1710074834	655.88	1493.31	650.49	1443.97	4.7703	4.9525
1710083166	669.09	1485.72	647.00	1446.93	4.7730	4.9679
1710091500	656.51	1494.55	655.45	1442.29	4.7662	4.9705
