t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2073908416	1266.02	677.11	1260.42	677.31	4.0478	4.1626
2073916749	1263.46	662.20	1274.36	669.99	4.0175	4.1551
2073925083	1278.15	658.30	1271.17	676.69	4.0186	4.1572
2073933417	1281.95	661.27	1266.14	669.69	4.0154	4.1321
2073941750	1281.50	661.76	1276.82	667.77	4.0089	4.1223
2073950083	1280.35	670.51	1267.55	654.02	4.0432	4.1112
2073958415	1278.82	673.91	1268.41	661.77	4.0529	4.0876
2073966749	1282.65	656.91	1270.65	675.15	4.0074	4.1236
2073975082	1287.16	664.56	1271.35	672.19	4.0199	4.1248
2073983416	1279.66	666.08	1270.95	658.81	4.0314	4.0994
2073991748	1291.18	664.28	1273.63	671.29	4.0393	4.1136
2074000087	1286.31	644.81	1274.27	669.19	4.0181	4.1162
2074008421	1290.11	655.57	1278.19	666.12	4.0055	4.1171
2074016754	1286.64	656.98	1271.48	667.68	4.0065	4.1078
2074025087	1285.66	658.59	1272.65	660.90	4.0130	4.1169
2074033419	1282.51	664.48	1269.02	662.72	4.0094	4.1337
2074041752	1282.75	684.61	1270.50	662.76	4.0372	4.1199
2074050086	1278.76	671.91	1268.54	664.13	4.0067	4.1140
2074058419	1275.65	668.97	1263.79	644.06	4.0230	4.1030
2074066753	1284.45	682.78	1254.50	657.64	4.0341	4.1393
2074075086	1273.31	667.91	1264.49	648.29	4.0006	4.1038
2074083419	1278.13	679.30	1259.75	663.75	4.0379	4.1295
2074091753	1278.34	669.71	1260.18	646.12	4.0281	4.0912
2074100086	1272.55	667.16	1257.55	655.37	4.0189	4.1125
2074108419	1274.65	671.02	1260.44	639.88	4.0173	4.0952
2074116751	1277.76	684.20	1267.42	652.54	4.0255	4.1023
2074125090	1274.59	672.92	1265.20	660.87	4.0137	4.1213
2074133423	1280.94	681.17	1262.47	663.58	4.0290	4.1244
2074141757	1274.93	691.85	1267.44	648.49	4.0421	4.0833
2074150090	1274.94	683.79	1267.94	654.61	4.0397	4.1224
2074158423	1277.76	671.23	1268.21	664.88	4.0078	4.1228
2074166756	1278.36	679.88	1265.61	665.67	4.0169	4.1225
2074175090	1277.97	683.39	1267.97	672.39	4.0134	4.0999
2074183423	1277.82	696.16	1288.79	798.98	4.0279	4.0432
2074191757	NaN	NaN	NaN	NaN	NaN	NaN
2074200089	NaN	NaN	NaN	NaN	NaN	NaN
2074208422	NaN	NaN	NaN	NaN	NaN	NaN
2074216756	NaN	NaN	NaN	NaN	NaN	NaN
2074225089	NaN	NaN	NaN	NaN	NaN	NaN
2074233422	NaN	NaN	NaN	NaN	NaN	NaN
2074241756	NaN	NaN	NaN	NaN	NaN	NaN
2074250089	NaN	NaN	NaN	NaN	NaN	NaN
2074258425	NaN	NaN	NaN	NaN	NaN	NaN
2074266758	NaN	NaN	NaN	NaN	NaN	NaN
2074275092	NaN	NaN	NaN	NaN	NaN	NaN
2074283424	NaN	NaN	NaN	NaN	NaN	NaN
2074291757	NaN	NaN	NaN	NaN	NaN	NaN
2074300091	NaN	NaN	NaN	NaN	NaN	NaN
2074308424	NaN	NaN	NaN	NaN	NaN	NaN
2074316758	NaN	NaN	NaN	NaN	NaN	NaN
2074325091	NaN	NaN	NaN	NaN	NaN	NaN
2074333424	NaN	NaN	NaN	NaN	NaN	NaN
2074341757	NaN	NaN	NaN	NaN	NaN	NaN
2074350091	1260.25	743.40	NaN	NaN	4.0069	NaN
2074358423	1243.90	701.06	1322.80	823.09	4.0325	3.9612
2074366756	1263.42	713.62	1298.68	725.43	4.0694	4.0502
2074375089	1263.77	741.26	1293.76	680.98	4.0944	4.1243
2074383423	1268.27	729.80	1292.85	669.81	4.0766	4.1174
2074391762	1261.98	720.57	1287.50	702.99	4.0935	4.1129
2074400096	1265.15	695.04	1281.66	693.60	4.0759	4.1203
2074408429	1270.51	683.13	1285.22	693.71	4.1010	4.1302
2074416763	1274.35	685.64	1284.70	686.62	4.1169	4.1492
2074425095	1281.44	691.39	1287.37	674.78	4.1243	4.1317
2074433429	1277.98	691.27	1281.08	664.27	4.1347	4.1522
2074441761	1278.88	696.84	1279.13	673.56	4.1502	4.1573
2074450094	1281.93	708.41	1285.48	693.99	4.1711	4.1748
2074458428	1277.47	698.47	1282.21	690.49	4.1425	4.1683
2074466761	1280.77	685.15	1287.46	699.29	4.1563	4.1802
2074475095	1284.48	669.98	1288.20	695.52	4.1624	4.1776
2074483428	1285.28	660.91	1284.96	692.32	4.1514	4.1784
2074491762	1284.51	668.08	1274.65	691.62	4.1494	4.1869
2074500095	1276.77	663.23	1277.48	685.32	4.1552	4.1845
2074508428	1287.45	664.72	1279.39	684.94	4.1382	4.1935
2074516762	1287.92	668.26	1277.51	671.82	4.1536	4.1853
2074525098	1281.29	677.31	1274.75	665.64	4.1694	4.1800
2074533431	1286.62	675.45	1267.92	678.12	4.1498	4.2118
2074541765	1287.91	682.42	1274.78	670.49	4.1576	4.2095
2074550098	1285.55	677.96	1272.26	670.65	4.1467	4.2250
2074558431	1283.66	694.75	1268.43	671.50	4.1760	4.2121
2074566764	1284.66	693.64	1272.67	665.24	4.1752	4.2251
2074575097	1288.59	678.06	1268.88	663.12	4.1443	4.2116
2074583431	1295.39	688.06	1276.83	664.82	4.1576	4.2189
2074591764	1291.46	689.58	1268.69	664.75	4.1535	4.2169
2074600097	1292.23	669.88	1280.71	666.99	4.1319	4.2039
2074608430	1293.63	679.54	1280.96	680.33	4.1450	4.2334
2074616763	1292.27	693.11	1284.50	682.38	4.1777	4.2164
2074625097	1285.38	696.88	1284.11	676.45	4.1922	4.2102
2074633430	1291.95	690.09	1285.92	684.40	4.1874	4.2134
2074641763	1287.47	674.46	1284.38	685.33	4.1675	4.2427
2074650100	1290.93	670.51	1283.26	682.69	4.1830	4.2469
2074658434	1290.25	666.14	1277.19	679.71	4.1964	4.2415
2074666767	1286.74	657.23	1271.65	661.53	4.1649	4.2374
2074675100	1292.25	656.21	1273.01	664.31	4.1747	4.2529
2074683433	1286.06	677.07	1274.05	661.02	4.1964	4.2722
2074691766	1279.22	666.75	1279.61	656.45	4.1811	4.2640
2074700100	1285.16	676.91	1267.96	654.16	4.1797	4.2582
2074708433	1286.99	686.65	1277.90	651.43	4.2012	4.2494
2074716766	1290.71	679.42	1273.76	655.49	4.1931	4.2565
2074725099	1297.23	685.11	1275.99	647.39	4.1997	4.2561
2074733433	1293.79	690.72	1275.89	655.23	4.2003	4.2678
2074741766	1295.67	693.31	1274.87	647.62	4.1976	4.2581
2074750099	1297.44	689.19	1276.42	660.32	4.1913	4.2788
