t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1062217969	1503.97	810.26	1491.16	800.98	4.6996	4.8014
1062226306	1502.16	808.56	1485.81	795.74	4.6998	4.7937
1062234639	1499.35	807.23	1486.06	798.63	4.7053	4.7971
1062242973	1505.12	807.80	1487.90	793.62	4.7010	4.7963
1062251306	1505.88	811.75	1487.60	806.57	4.7086	4.7875
1062259638	1505.77	820.98	1486.71	808.79	4.6976	4.7709
1062267972	1495.59	831.54	1482.16	816.83	4.6588	4.7589
1062276305	1516.17	904.68	1381.44	1221.84	4.5082	3.8611
1062284638	NaN	NaN	NaN	NaN	NaN	NaN
1062292972	NaN	NaN	NaN	NaN	NaN	NaN
1062301307	NaN	NaN	NaN	NaN	NaN	NaN
1062309640	NaN	NaN	NaN	NaN	NaN	NaN
1062317974	NaN	NaN	NaN	NaN	NaN	NaN
1062326306	NaN	NaN	NaN	NaN	NaN	NaN
1062334640	NaN	NaN	NaN	NaN	NaN	NaN
1062342972	NaN	NaN	NaN	NaN	NaN	NaN
1062351305	NaN	NaN	NaN	NaN	NaN	NaN
1062359644	NaN	NaN	NaN	NaN	NaN	NaN
1062367978	NaN	NaN	NaN	NaN	NaN	NaN
1062376311	NaN	NaN	NaN	NaN	NaN	NaN
1062384644	NaN	NaN	NaN	NaN	NaN	NaN
1062392978	NaN	NaN	NaN	NaN	NaN	NaN
1062401311	NaN	NaN	NaN	NaN	NaN	NaN
1062409644	NaN	NaN	NaN	NaN	NaN	NaN
1062417976	NaN	NaN	NaN	NaN	NaN	NaN
1062426309	NaN	NaN	NaN	NaN	NaN	NaN
1062434643	NaN	NaN	NaN	NaN	NaN	NaN
1062442976	NaN	NaN	NaN	NaN	NaN	NaN
1062451310	1366.30	752.65	1293.89	978.26	4.5362	4.1751
1062459643	1364.61	725.21	NaN	NaN	4.6201	NaN
1062467977	1367.62	705.90	1384.90	812.19	4.6551	4.6276
1062476308	1360.05	700.32	1370.94	756.62	4.6361	4.7330
1062484646	1353.90	715.04	1369.31	714.70	4.6346	4.7721
1062492978	1354.53	709.03	1352.28	699.18	4.6374	4.8233
1062501311	1358.75	697.85	1355.39	698.05	4.6747	4.8225
1062509645	1358.26	684.82	1361.05	727.47	4.6652	4.8162
1062517978	1361.56	681.20	1357.63	715.42	4.6758	4.7934
1062526311	1360.19	676.42	1355.81	722.33	4.6624	4.8110
1062534645	1365.35	670.74	1363.47	710.26	4.6784	4.7939
1062542979	1368.30	679.08	1358.93	712.40	4.6937	4.7911
1062551312	1357.20	684.01	1355.56	714.25	4.6963	4.8224
1062559645	1364.80	692.64	1357.50	715.28	4.7104	4.8147
1062567978	1366.03	681.31	1357.84	714.01	4.6796	4.8127
1062576311	1365.48	679.43	1359.12	712.74	4.6769	4.8152
1062584644	1366.94	691.11	1355.10	708.44	4.7144	4.7953
1062592977	1368.52	679.13	1360.32	717.54	4.6763	4.8055
1062601311	1361.97	681.59	1357.06	704.82	4.6963	4.8148
1062609644	1358.89	677.86	1360.83	699.53	4.6944	4.7968
1062617981	1357.10	680.14	1355.32	713.26	4.7008	4.8146
1062626315	1360.45	671.93	1360.48	713.41	4.6769	4.8208
1062634648	1364.23	671.47	1357.40	705.60	4.6820	4.8086
1062642981	1362.25	675.64	1359.82	704.39	4.6726	4.8109
1062651314	1369.42	680.14	1356.79	705.63	4.6878	4.8201
1062659647	1370.61	675.04	1356.10	711.45	4.6879	4.8152
1062667980	1361.22	678.68	1359.23	703.86	4.6834	4.7942
1062676313	1366.78	672.43	1353.71	712.03	4.6703	4.8247
1062684647	1369.74	671.18	1354.52	707.83	4.6759	4.8147
1062692980	1360.07	667.15	1350.69	700.73	4.6796	4.8127
1062701313	1368.17	660.20	1350.66	704.15	4.6787	4.8304
1062709647	1368.71	674.71	1345.39	705.69	4.6761	4.8134
1062717980	1347.56	669.45	1349.47	693.51	4.6816	4.8208
1062726313	1355.28	656.20	1351.68	684.75	4.6761	4.8204
1062734646	1349.29	668.18	1353.72	686.59	4.6793	4.8314
1062742979	1356.31	664.69	1348.93	684.35	4.6808	4.8310
1062751319	1348.53	666.69	1347.10	685.65	4.6837	4.8326
1062759652	1317.99	682.60	1313.59	693.11	4.6860	4.8531
1062767986	1302.72	685.73	1296.63	710.19	4.6901	4.8598
1062776319	1285.70	673.14	1282.76	697.51	4.6832	4.8326
1062784653	1277.76	679.52	1283.18	697.53	4.7061	4.8464
1062792986	1277.19	675.79	1284.95	692.92	4.7200	4.8501
1062801320	1292.20	662.39	1282.85	681.18	4.6991	4.8537
1062809652	1294.21	667.63	1287.52	675.54	4.7048	4.8478
1062817985	1298.37	664.69	1289.23	671.81	4.6982	4.8345
1062826319	1285.61	668.51	1283.01	662.93	4.7118	4.8441
1062834652	1290.58	663.12	1277.67	660.78	4.6948	4.8490
1062842985	1289.50	666.92	1275.96	664.53	4.7307	4.8755
1062851319	1287.05	664.09	1285.64	666.64	4.7323	4.8571
1062859651	1295.25	661.02	1283.57	674.00	4.7321	4.8607
1062867985	1293.27	663.66	1292.06	677.71	4.7344	4.8771
1062876319	1289.22	657.92	1283.10	676.94	4.7084	4.8698
1062884656	1295.72	666.79	1278.72	673.05	4.7522	4.8622
1062892988	1293.36	662.77	1277.11	697.02	4.7469	4.8851
1062901322	1288.20	663.74	1288.26	707.10	4.7549	4.8668
1062909655	1291.89	689.71	1290.28	711.12	4.7354	4.8763
1062917988	1286.61	705.28	1276.62	666.94	4.6968	4.8665
1062926321	1283.50	801.72	1318.78	964.75	4.5535	4.3809
1062934655	NaN	NaN	NaN	NaN	NaN	NaN
1062942988	NaN	NaN	NaN	NaN	NaN	NaN
1062951321	NaN	NaN	NaN	NaN	NaN	NaN
1062959655	NaN	NaN	NaN	NaN	NaN	NaN
1062967987	NaN	NaN	NaN	NaN	NaN	NaN
1062976320	NaN	NaN	NaN	NaN	NaN	NaN
1062984654	NaN	NaN	NaN	NaN	NaN	NaN
1062992987	NaN	NaN	NaN	NaN	NaN	NaN
1063001320	NaN	NaN	NaN	NaN	NaN	NaN
1063009654	NaN	NaN	NaN	NaN	NaN	NaN
1063017992	NaN	NaN	NaN	NaN	NaN	NaN
1063026325	NaN	NaN	NaN	NaN	NaN	NaN
1063034658	NaN	NaN	NaN	NaN	NaN	NaN
1063042991	NaN	NaN	NaN	NaN	NaN	NaN
1063051324	NaN	NaN	NaN	NaN	NaN	NaN
1063059657	NaN	NaN	NaN	NaN	NaN	NaN
1063067991	NaN	NaN	NaN	NaN	NaN	NaN
1063076324	NaN	NaN	NaN	NaN	NaN	NaN
1063084657	NaN	NaN	NaN	NaN	NaN	NaN
1063092991	NaN	NaN	NaN	NaN	NaN	NaN
1063101324	NaN	NaN	NaN	NaN	NaN	NaN
1063109657	1120.89	838.87	NaN	NaN	4.5150	NaN
1063117991	1165.82	812.11	NaN	NaN	4.5369	NaN
1063126323	1214.14	727.48	1147.37	848.10	4.6493	4.4406
1063134656	1217.17	741.02	1221.46	728.70	4.6363	4.8079
1063142995	1218.74	738.59	1207.95	691.06	4.6510	4.8837
1063151328	1218.23	721.04	1207.47	718.59	4.6670	4.8823
1063159661	1213.32	701.56	1203.26	722.17	4.6647	4.8800
1063167995	1205.52	697.14	1198.56	714.04	4.6873	4.8655
1063176328	1203.89	698.85	1195.55	720.75	4.6847	4.8802
1063184662	1198.15	692.92	1191.38	723.65	4.6721	4.8848
1063192995	1201.58	701.01	1179.90	722.09	4.6790	4.8741
1063201327	1199.20	712.93	1186.04	718.67	4.6889	4.8868
1063209661	1201.68	717.63	1190.56	705.88	4.6679	4.8714
1063217994	1188.84	726.72	1186.29	716.48	4.6786	4.8883
1063226327	1244.37	704.52	1233.63	713.42	4.7001	4.8914
1063234661	1289.23	680.39	1282.51	702.47	4.7145	4.9093
1063242994	1329.91	671.17	1312.18	684.42	4.6847	4.8863
1063251327	1341.78	653.82	1328.60	676.61	4.6919	4.8833
1063259661	1352.47	648.18	1328.66	674.72	4.6899	4.8835
1063267994	1350.85	651.91	1325.62	683.92	4.7053	4.9181
1063276332	1346.75	642.65	1330.33	674.60	4.6811	4.8789
1063284665	1344.37	647.41	1333.88	681.85	4.6968	4.8911
1063292998	1337.21	657.79	1321.13	689.39	4.6971	4.8963
1063301331	1334.73	668.34	1323.58	695.21	4.7025	4.8950
1063309665	1333.91	673.39	1323.98	693.11	4.6903	4.8923
1063317998	1328.37	678.86	1321.27	690.35	4.6911	4.8925
1063326331	1325.59	685.19	1309.95	689.56	4.6849	4.8993
1063334665	1327.16	685.10	1315.28	682.69	4.6827	4.8885
1063342998	1319.28	699.91	1317.76	683.77	4.7064	4.9116
1063351331	1330.08	681.24	1314.64	680.14	4.6965	4.8903
1063359664	1321.16	677.42	1311.27	682.72	4.7014	4.9010
1063367997	1328.39	676.48	1310.54	676.00	4.7123	4.9085
1063376330	1328.42	694.00	1311.93	675.85	4.6999	4.9082
1063384663	1331.28	699.05	1316.63	669.58	4.7091	4.8918
1063392996	1324.99	692.23	1311.17	672.52	4.6876	4.8866
1063401330	1329.75	697.07	1318.13	671.34	4.7088	4.8820
1063409666	1329.76	696.97	1313.37	670.99	4.6900	4.8860
1063417999	1329.06	690.04	1321.32	674.45	4.6880	4.8698
1063426333	1320.05	686.41	1323.14	672.11	4.6794	4.8659
1063434667	1315.11	681.10	1315.23	670.07	4.6641	4.8621
1063442999	1329.78	673.26	1321.75	671.06	4.6687	4.8448
1063451332	1321.49	678.69	1321.09	668.19	4.6734	4.8227
1063459666	1322.66	672.68	1320.65	679.00	4.6685	4.8291
1063467998	1309.61	668.89	1322.01	686.81	4.6495	4.8041
1063476332	1311.69	657.58	1321.61	701.71	4.6387	4.8168
1063484665	1308.74	669.74	1322.81	699.86	4.6327	4.8039
1063492998	1322.39	700.23	1320.47	694.33	4.6540	4.7960
1063501332	1330.09	691.97	1314.23	694.07	4.6331	4.7855
1063509666	1324.38	687.70	1318.11	680.05	4.6306	4.7705
1063517998	1318.36	668.74	1319.20	671.17	4.6053	4.7625
1063526331	1322.27	665.58	1319.11	678.32	4.6081	4.7728
1063534670	1320.90	665.88	1326.48	678.60	4.5984	4.7511
1063543003	1324.85	665.54	1309.73	708.42	4.6045	4.7716
1063551337	1318.40	679.82	1316.64	703.86	4.6169	4.7642
1063559670	1315.73	683.53	1312.76	691.26	4.5890	4.7428
1063568004	1324.31	680.67	1310.85	677.35	4.6048	4.7251
1063576337	1326.58	659.99	1310.15	686.34	4.5932	4.7568
1063584670	1312.99	658.88	1311.04	683.54	4.5934	4.7468
1063593003	1299.73	669.74	1304.75	693.21	4.5995	4.7230
1063601336	1300.11	694.31	1301.37	699.13	4.5996	4.7171
1063609670	1297.12	675.22	1302.88	687.40	4.5970	4.7242
1063618003	1293.04	669.06	1299.06	680.78	4.6167	4.7262
1063626336	1294.84	677.96	1295.59	689.44	4.6240	4.7216
1063634669	1300.05	704.19	1297.09	697.92	4.6041	4.7242
1063643002	1289.78	683.62	1291.02	698.49	4.6285	4.7207
1063651336	1294.99	670.90	1292.85	676.88	4.6180	4.7135
1063659669	1288.77	665.24	1295.05	682.04	4.6119	4.7192
1063668008	1293.51	685.64	1303.11	686.56	4.5979	4.7244
1063676341	1293.36	676.02	1302.06	689.85	4.6185	4.7182
1063684674	1297.17	667.16	1300.53	682.73	4.6223	4.7353
1063693008	1296.48	692.23	1302.18	695.53	4.6409	4.7383
1063701341	1301.65	674.98	1294.37	701.78	4.6354	4.7312
1063709674	1295.35	674.03	1290.28	692.39	4.6374	4.7467
1063718007	1299.56	681.14	1292.85	678.30	4.6241	4.7200
1063726341	1290.82	668.61	1294.40	711.62	4.6393	4.7399
1063734674	1296.08	685.92	1295.62	698.70	4.6494	4.7473
1063743008	1291.10	687.30	1292.06	676.78	4.6423	4.7478
1063751340	1285.55	673.24	1293.02	694.11	4.6569	4.7393
1063759673	1300.21	693.07	1296.68	699.73	4.6676	4.7400
1063768007	1294.25	694.76	1294.54	682.73	4.6385	4.7510
1063776340	1288.81	663.61	1292.96	685.20	4.6171	4.7589
1063784673	1291.17	676.73	1300.75	703.65	4.6539	4.7382
1063793007	1299.62	708.36	1297.68	700.91	4.6691	4.7410
1063801344	1288.22	679.28	1292.06	687.38	4.6314	4.7516
1063809677	1285.88	661.48	1292.55	685.68	4.6227	4.7226
1063818011	1293.08	695.64	1301.30	700.79	4.6451	4.7246
1063826344	1296.65	695.69	1296.04	681.12	4.6315	4.7134
1063834676	1292.01	668.78	1297.69	677.81	4.6101	4.7269
1063843010	1283.99	667.07	1297.02	706.81	4.5861	4.7455
1063851342	1287.30	705.81	1302.31	694.01	4.6198	4.7291
1063859676	1287.20	693.66	1301.09	688.97	4.6002	4.7183
1063868009	1295.67	690.23	1302.47	682.97	4.6105	4.7112
1063876343	1292.57	683.27	1301.12	692.87	4.5858	4.7285
1063884676	1295.44	675.01	1302.13	686.33	4.5915	4.7121
1063893010	1299.48	684.06	1300.32	691.58	4.5937	4.7216
1063901343	1299.98	682.41	1300.19	690.18	4.5605	4.7190
1063909675	1302.14	690.59	1299.07	674.11	4.5694	4.6979
1063918008	1298.68	697.92	1291.13	681.54	4.5776	4.7186
1063926346	1291.77	701.02	1304.14	675.53	4.5625	4.6837
1063934679	1299.12	695.70	1299.97	689.07	4.5817	4.7032
1063943012	1284.77	671.27	1296.68	681.66	4.5564	4.6953
1063951346	1277.86	662.71	1298.38	691.46	4.5664	4.6886
1063959679	1281.91	669.58	1299.49	692.70	4.5670	4.6987
1063968012	1276.75	679.68	1298.14	692.58	4.5517	4.6806
1063976346	1284.25	701.22	1301.60	693.21	4.5509	4.6719
1063984678	1286.67	701.28	1301.01	688.87	4.5529	4.7082
1063993012	1296.14	682.24	1295.08	686.74	4.5684	4.7068
1064001344	1290.37	673.68	1292.97	670.33	4.5650	4.7098
1064009678	1283.81	665.64	1300.68	674.04	4.5642	4.7071
1064018011	1287.57	665.58	1299.43	686.56	4.5663	4.6971
1064026345	1287.65	682.51	1298.30	693.41	4.5658	4.7081
1064034678	1290.57	680.31	1298.20	697.80	4.5599	4.7012
1064043011	1299.74	689.15	1303.48	697.27	4.5631	4.7017
1064051345	1294.59	688.89	1301.21	689.90	4.5430	4.7027
1064059683	1298.69	696.52	1303.73	697.55	4.5639	4.7108
1064068015	1298.76	691.33	1300.80	689.82	4.5590	4.7011
1064076349	1299.61	680.59	1295.31	694.44	4.5420	4.7170
1064084682	1292.81	686.77	1297.83	693.89	4.5682	4.7001
1064093015	1294.31	696.39	1297.44	686.28	4.5742	4.6913
1064101349	1298.73	689.76	1303.44	701.52	4.5710	4.7110
1064109682	1300.96	697.66	1302.66	697.85	4.5886	4.7335
1064118015	1305.60	692.47	1296.74	695.15	4.5883	4.7173
1064126348	1301.25	686.27	1301.93	700.30	4.5766	4.7215
1064134682	1303.84	696.42	1303.47	689.86	4.6035	4.7204
1064143015	1303.58	689.96	1300.98	700.55	4.5985	4.7309
1064151348	1302.66	686.81	1291.41	703.08	4.6030	4.7495
1064159681	1297.09	685.18	1290.11	701.09	4.6034	4.7386
1064168014	1296.59	683.54	1295.40	708.28	4.6142	4.7481
1064176348	1292.22	683.65	1287.54	703.01	4.6112	4.7284
1064184681	1296.76	704.96	1287.71	692.50	4.6311	4.7089
1064193019	1301.17	724.19	1296.33	701.96	4.6102	4.7194
1064201353	1299.89	711.37	1301.13	700.99	4.6095	4.7195
1064209686	1301.58	687.72	1296.63	694.99	4.6328	4.7254
1064218019	1305.61	678.69	1303.96	695.12	4.6193	4.7341
1064226352	1303.59	689.00	1299.50	696.68	4.6428	4.7272
1064234685	1301.30	680.35	1298.73	698.60	4.6436	4.7413
1064243018	1297.44	680.72	1299.43	695.54	4.6440	4.7460
1064251351	1298.99	689.72	1289.22	694.50	4.6532	4.7228
1064259685	1303.26	690.91	1295.91	686.91	4.6534	4.7504
1064268018	1307.06	685.12	1299.69	694.85	4.6585	4.7733
1064276352	1306.17	694.38	1296.86	683.48	4.6778	4.7598
1064284685	1314.88	690.86	1302.53	691.70	4.6845	4.7947
1064293018	1310.05	687.88	1307.86	687.10	4.6628	4.7828
1064301351	1311.58	693.70	1300.42	684.27	4.6587	4.7746
1064309684	1307.19	702.18	1301.02	690.04	4.6824	4.7810
1064318017	1304.25	706.22	1302.30	694.39	4.6851	4.7938
1064326356	1307.58	701.49	1297.05	694.65	4.7034	4.8011
1064334689	1301.20	694.59	1299.92	696.92	4.6833	4.8171
1064343022	1303.71	704.73	1289.75	694.37	4.6843	4.8097
1064351356	1309.20	671.69	1296.49	679.44	4.7194	4.8143
1064359689	1316.92	654.14	1313.04	658.30	4.6933	4.8073
1064368022	1316.72	651.50	1322.13	638.07	4.7056	4.7996
1064376355	1315.06	636.89	1320.37	630.59	4.6857	4.7640
1064384688	1327.08	629.33	1313.80	638.17	4.6751	4.7650
1064393021	1315.53	632.34	1316.11	630.67	4.6880	4.7468
1064401355	1318.82	631.42	1319.56	630.83	4.6743	4.7265
1064409688	1315.25	623.19	1315.85	627.90	4.6491	4.6964
1064418021	1321.47	634.74	1309.80	634.82	4.6414	4.6914
1064426354	1314.62	621.67	1316.41	625.52	4.5925	4.6439
1064434688	1314.11	640.20	1318.08	626.58	4.5841	4.6192
1064443021	1319.80	628.42	1308.56	633.27	4.5472	4.6102
1064451355	1322.08	650.29	1319.55	628.80	4.5612	4.5695
1064459690	1316.46	633.77	1308.35	640.16	4.5013	4.5425
1064468024	1316.45	643.02	1317.90	627.32	4.4951	4.5227
1064476358	1321.97	641.09	1324.01	617.65	4.4844	4.4786
1064484691	1318.61	625.49	1322.66	618.55	4.4240	4.4666
1064493024	1312.92	620.54	1308.80	624.51	4.4049	4.4763
1064501357	1308.50	618.57	1305.96	616.47	4.4188	4.4180
1064509690	1306.66	609.87	1305.24	624.24	4.3790	4.3861
1064518024	1306.92	631.75	1303.67	650.08	4.3801	4.4032
1064526358	1307.52	635.62	1313.36	646.47	4.3504	4.3675
1064534689	1312.18	645.42	1317.52	651.67	4.3348	4.3528
1064543023	1304.93	644.65	1308.37	668.30	4.3135	4.3757
1064551356	1300.62	625.95	1300.19	653.34	4.2950	4.3605
1064559690	1302.07	630.43	1306.07	662.79	4.2754	4.3560
1064568023	1313.66	617.69	1325.65	660.42	4.2523	4.3415
1064576356	1365.80	642.46	1363.39	663.88	4.2778	4.3249
1064584693	1389.12	640.16	1391.10	646.66	4.2612	4.2916
1064593026	1413.50	633.50	1410.71	640.59	4.2766	4.2718
1064601360	1424.05	623.64	1420.14	647.05	4.2554	4.2648
1064609693	1431.49	616.46	1417.11	637.08	4.2575	4.2556
