t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
355643467	1256.51	694.95	1251.55	679.50	4.3397	4.5121
355651800	1245.62	709.00	1244.86	672.08	4.3377	4.4913
355660133	1240.21	701.21	1244.03	668.21	4.3409	4.4914
355668467	1241.72	700.31	1239.07	674.94	4.3256	4.4992
355676800	1241.99	697.47	1236.41	684.46	4.3296	4.5117
355685133	1236.66	697.13	1238.34	681.95	4.3386	4.5060
355693466	1235.00	700.60	1235.73	680.23	4.3485	4.4827
355701799	1230.62	693.22	1233.50	689.66	4.3303	4.5138
355710132	1232.95	694.30	1239.74	683.06	4.3399	4.4839
355718465	1234.33	691.46	1236.40	686.06	4.3397	4.4856
355726799	1236.88	701.47	1245.88	688.51	4.3438	4.5034
355735139	1235.35	697.92	1238.08	692.40	4.3450	4.5019
355743472	1234.50	704.29	1240.26	691.69	4.3360	4.5249
355751806	1240.25	704.99	1238.71	681.33	4.3587	4.5221
355760138	1240.04	705.84	1248.39	687.47	4.3434	4.5102
355768471	1244.34	708.93	1243.88	681.04	4.3558	4.5322
355776805	1238.33	715.53	1238.69	683.21	4.3761	4.5290
355785138	1241.86	707.22	1248.50	686.57	4.3455	4.5234
355793472	1247.66	716.82	1237.59	680.88	4.3734	4.5234
355801805	1240.15	712.83	1246.17	680.97	4.3583	4.5282
355810138	1243.36	716.90	1243.32	693.03	4.3776	4.5474
355818472	1243.35	714.58	1246.13	688.96	4.3773	4.5374
355826805	1244.98	721.48	1248.60	692.97	4.3838	4.5423
355835137	1242.77	707.43	1247.16	692.46	4.3694	4.5383
355843470	1245.36	710.65	1251.80	692.06	4.3847	4.5371
355851804	1266.34	717.49	1257.30	691.80	4.3812	4.5813
355860139	1274.81	722.36	1267.85	666.94	4.4155	4.5558
355868472	1278.90	696.02	1271.31	672.58	4.3902	4.5808
355876806	1281.40	700.79	1271.29	674.18	4.3950	4.5829
355885139	1285.21	692.69	1276.11	672.97	4.3974	4.5693
355893472	1290.78	695.03	1278.13	669.59	4.4080	4.5791
355901806	1292.64	693.77	1284.77	663.68	4.4176	4.5868
355910138	1297.62	703.07	1269.58	676.52	4.4360	4.6002
355918471	1287.68	689.57	1283.75	675.66	4.4048	4.5928
355926805	1288.66	691.63	1287.80	678.01	4.4168	4.5926
355935138	1290.65	692.79	1285.51	684.77	4.4329	4.5988
355943471	1289.04	695.01	1285.38	682.06	4.4366	4.5976
355951804	1285.71	694.74	1284.95	694.27	4.4308	4.6038
355960138	1284.82	689.94	1281.89	685.94	4.4239	4.6168
355968471	1284.44	693.97	1281.13	686.14	4.4407	4.6154
355976804	1278.84	698.52	1283.47	681.04	4.4514	4.6087
355985137	1277.73	704.53	1286.53	677.62	4.4440	4.6055
355993478	1281.03	689.21	1280.45	690.18	4.4499	4.6508
356001811	1277.11	690.92	1280.39	685.05	4.4375	4.6444
356010144	1278.80	705.32	1282.59	688.54	4.4658	4.6478
356018477	1276.48	690.88	1276.74	689.60	4.4520	4.6574
356026811	1276.94	681.38	1273.02	682.42	4.4467	4.6601
356035144	1282.80	680.12	1274.44	683.73	4.4494	4.6530
356043478	1279.41	689.09	1274.65	684.45	4.4626	4.6499
356051811	1283.30	684.73	1282.32	682.53	4.4616	4.6438
356060143	1281.57	687.87	1277.68	684.79	4.4524	4.6624
356068476	1284.30	688.38	1278.87	676.73	4.4724	4.6744
356076810	1278.72	679.45	1279.32	684.70	4.4576	4.6711
356085143	1281.65	683.63	1274.67	685.68	4.4646	4.6983
356093476	1282.14	681.37	1276.29	681.99	4.4814	4.6886
356101810	1280.37	686.63	1275.14	679.36	4.4689	4.6928
356110143	1279.59	680.43	1276.86	681.49	4.4674	4.6879
356118477	1284.88	677.08	1278.36	683.40	4.4694	4.7060
356126814	1283.87	679.93	1280.34	685.41	4.4705	4.7008
356135146	1287.59	684.02	1275.61	682.40	4.4712	4.7044
356143480	1286.94	689.20	1276.84	688.40	4.4756	4.7237
356151812	1284.34	685.53	1271.63	677.32	4.4988	4.7131
356160146	1283.29	686.85	1278.18	682.20	4.5041	4.7243
356168479	1281.80	687.12	1271.80	685.65	4.4948	4.7286
356176813	1286.52	679.50	1270.98	688.49	4.4827	4.7414
356185146	1281.80	691.68	1272.65	692.49	4.4971	4.7478
356193479	1278.37	695.49	1272.86	687.85	4.5093	4.7243
356201813	1277.54	692.44	1273.35	697.59	4.5059	4.7504
356210145	1275.40	688.94	1272.14	693.19	4.5128	4.7402
356218479	1281.24	685.65	1271.41	690.89	4.5067	4.7393
356226812	1279.58	680.79	1272.77	691.87	4.5125	4.7431
356235145	1275.99	679.38	1269.72	686.81	4.5086	4.7487
356243479	1277.79	681.49	1277.54	687.40	4.5210	4.7392
356251811	1280.16	685.82	1271.18	693.24	4.5347	4.7651
356260149	1278.99	691.09	1275.00	694.93	4.5308	4.7647
356268483	1279.41	685.44	1279.99	688.24	4.5368	4.7491
356276815	1280.11	686.36	1270.50	703.39	4.5236	4.7652
356285148	1274.31	682.04	1278.35	691.45	4.5315	4.7557
356293481	1276.13	679.75	1281.29	692.10	4.5326	4.7812
356301814	1279.51	691.13	1272.88	686.90	4.5496	4.7686
356310148	1281.09	678.91	1280.96	695.69	4.5529	4.7829
356318481	1277.90	682.44	1276.10	687.71	4.5415	4.7821
356326815	1257.72	688.33	1250.31	684.75	4.5642	4.7971
356335148	1209.01	681.36	1201.79	680.24	4.5806	4.8196
356343481	1155.77	679.58	1150.59	674.29	4.5948	4.8446
356351815	1079.72	656.53	1082.27	655.70	4.5724	4.8574
356360147	1009.25	673.03	1017.18	626.05	4.5857	4.8517
356368481	945.18	654.07	955.37	614.66	4.5761	4.8402
356376813	854.56	648.24	875.66	599.23	4.5700	4.8219
356385150	819.88	613.79	835.75	596.41	4.5607	4.8082
356393485	754.68	603.70	778.60	620.97	4.5906	4.8602
356401818	717.25	593.47	735.20	616.27	4.5850	4.8535
356410152	697.00	582.41	720.37	612.54	4.5966	4.8721
356418485	704.00	585.71	721.16	623.08	4.6174	4.8931
356426819	700.91	598.96	725.38	624.42	4.5936	4.8791
356435151	716.70	617.76	716.62	593.10	4.6160	4.8604
356443484	717.30	642.41	721.51	581.28	4.6225	4.8683
356451817	715.48	632.25	714.90	574.52	4.5958	4.8530
356460151	714.87	619.49	721.89	606.31	4.6022	4.8784
356468484	727.05	608.56	725.00	634.51	4.6277	4.8936
356476817	677.74	592.47	682.31	627.71	4.6283	4.9134
356485149	622.58	611.66	620.25	600.27	4.6309	4.8867
356493482	558.41	639.06	570.46	607.16	4.6104	4.9110
356501816	512.32	631.77	523.13	614.24	4.5945	4.9110
356510148	468.62	607.00	479.41	617.58	4.6000	4.8793
356518489	449.29	592.06	476.48	644.11	4.6049	4.8877
356526824	447.45	620.76	463.73	635.93	4.6205	4.8820
356535158	450.30	608.96	465.76	643.36	4.6135	4.9053
356543491	459.56	610.01	465.62	631.32	4.6074	4.8952
356551824	458.36	613.04	462.18	618.58	4.6288	4.9033
356560157	462.47	611.53	467.44	605.04	4.6089	4.8972
356568491	461.42	625.31	478.40	604.31	4.5878	4.8946
356576824	474.60	640.87	483.56	629.29	4.6187	4.9071
356585157	464.84	637.23	485.20	628.58	4.6037	4.8880
356593490	473.28	636.99	476.54	635.03	4.5917	4.8957
356601822	470.06	643.24	481.46	623.29	4.5970	4.9006
356610155	474.02	649.69	490.69	616.62	4.6292	4.9078
356618488	471.16	619.37	489.53	619.90	4.6163	4.9007
356626822	477.09	615.16	487.28	639.34	4.6235	4.9193
356635155	470.30	617.38	482.05	640.00	4.6033	4.9062
356643490	471.83	640.64	484.65	632.30	4.6145	4.9174
356651828	475.91	641.15	493.10	625.72	4.6139	4.8832
356660160	473.75	649.29	497.52	635.23	4.6165	4.9113
356668493	482.65	649.34	478.52	617.46	4.6359	4.9004
356676826	478.91	624.45	510.88	621.88	4.6144	4.9012
356685159	551.55	597.89	595.30	619.81	4.6903	5.0124
356693493	746.37	575.75	767.76	605.05	4.7259	5.0271
356701827	928.18	582.90	935.85	592.63	4.7269	4.9947
356710160	1102.45	621.91	1093.00	577.25	4.6920	4.9659
356718493	1260.86	657.93	1238.61	618.95	4.6647	4.8850
356726826	1364.69	663.70	1365.14	639.54	4.6974	4.8832
356735158	1397.11	707.63	1385.77	670.31	4.7795	4.9590
356743492	1388.20	691.08	1367.95	655.68	4.7375	4.9741
356751824	1378.19	708.49	1370.03	641.09	4.7136	4.9243
356760157	1370.66	690.07	1369.55	645.39	4.6772	4.8880
356768490	1365.03	693.71	1358.19	649.41	4.6803	4.8947
356776823	1365.74	686.45	1355.79	654.85	4.6886	4.9008
356785161	1356.60	689.14	1352.21	652.86	4.6761	4.8933
356793494	1357.44	694.33	1347.21	644.59	4.6695	4.8895
356801827	1351.56	696.48	1350.79	653.33	4.6719	4.8902
356810159	1347.31	692.64	1335.27	650.58	4.6626	4.8815
356818493	1346.85	705.43	1341.55	652.73	4.6989	4.8800
356826826	1342.15	691.32	1339.45	661.93	4.6612	4.8717
356835160	1346.64	689.66	1336.80	667.07	4.6789	4.8755
356843493	1344.05	689.71	1338.36	672.26	4.6688	4.8694
356851826	1341.26	683.90	1336.69	671.90	4.6590	4.8988
356860159	1345.40	687.90	1324.89	675.32	4.6789	4.9053
356868493	1347.14	676.67	1335.46	675.47	4.6739	4.8979
356876827	1343.97	696.98	1331.76	670.83	4.6963	4.8884
356885158	1341.93	686.33	1323.97	670.35	4.6636	4.8970
356893492	1346.17	697.70	1334.33	670.18	4.6959	4.8921
356901825	1342.82	701.81	1326.49	666.58	4.6944	4.8950
356910162	1344.17	708.70	1330.82	662.90	4.6839	4.8955
356918495	1348.19	705.05	1322.90	666.11	4.7003	4.9067
356926828	1338.65	700.59	1331.16	666.37	4.6923	4.9050
356935161	1342.88	697.36	1330.37	662.18	4.6847	4.8987
356943495	1345.33	693.82	1335.68	670.05	4.6958	4.9057
356951828	1347.95	680.10	1349.57	776.49	4.7154	4.7325
356960161	1350.23	1681.12	NaN	NaN	1.8494	NaN
356968494	NaN	NaN	NaN	NaN	NaN	NaN
356976829	NaN	NaN	NaN	NaN	NaN	NaN
356985162	NaN	NaN	NaN	NaN	NaN	NaN
356993496	NaN	NaN	NaN	NaN	NaN	NaN
357001829	NaN	NaN	NaN	NaN	NaN	NaN
357010163	NaN	NaN	NaN	NaN	NaN	NaN
357018496	NaN	NaN	NaN	NaN	NaN	NaN
357026829	NaN	NaN	NaN	NaN	NaN	NaN
357035162	NaN	NaN	NaN	NaN	NaN	NaN
357043502	NaN	NaN	NaN	NaN	NaN	NaN
357051836	NaN	NaN	NaN	NaN	NaN	NaN
357060169	NaN	NaN	NaN	NaN	NaN	NaN
357068502	NaN	NaN	NaN	NaN	NaN	NaN
357076836	NaN	NaN	NaN	NaN	NaN	NaN
357085170	NaN	NaN	NaN	NaN	NaN	NaN
357093503	NaN	NaN	NaN	NaN	NaN	NaN
357101836	NaN	NaN	NaN	NaN	NaN	NaN
357110169	NaN	NaN	NaN	NaN	NaN	NaN
357118502	NaN	NaN	NaN	NaN	NaN	NaN
357126835	NaN	NaN	NaN	NaN	NaN	NaN
357135168	NaN	NaN	NaN	NaN	NaN	NaN
357143502	NaN	NaN	NaN	NaN	NaN	NaN
357151835	NaN	NaN	NaN	NaN	NaN	NaN
357160168	NaN	NaN	NaN	NaN	NaN	NaN
357168502	NaN	NaN	NaN	NaN	NaN	NaN
357176839	NaN	NaN	NaN	NaN	NaN	NaN
357185172	1280.62	908.71	NaN	NaN	4.3518	NaN
357193505	1252.96	805.64	1084.01	968.40	4.5476	4.0680
357201838	1270.05	719.51	1261.35	820.20	4.6793	4.6494
357210171	1261.60	698.77	1268.97	722.13	4.7126	4.8274
357218504	1269.18	702.85	1257.96	668.23	4.7191	4.8871
357226838	1276.91	691.65	1247.57	641.83	4.7237	4.9393
357235171	1271.08	686.78	1246.60	633.63	4.7108	4.9598
357243505	1271.83	703.66	1248.39	647.36	4.7260	4.9271
357251836	1272.36	700.78	1253.23	653.37	4.7348	4.9199
357260169	1276.65	697.17	1251.20	664.08	4.7136	4.9077
357268504	1271.98	705.89	1248.35	675.08	4.7231	4.9321
