t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1319957375	937.01	612.04	969.72	634.22	3.9132	4.0582
1319965700	928.97	593.71	968.17	644.62	3.8766	4.0980
1319974041	938.75	611.06	965.23	649.93	3.9306	4.1056
1319982374	937.22	602.08	959.40	651.46	3.9012	4.0829
1319990700	937.45	613.63	959.97	647.20	3.9308	4.0934
1319999041	925.55	592.13	950.83	641.28	3.9131	4.0668
1320007366	930.83	601.99	962.49	629.20	3.9253	4.0442
1320015708	927.99	612.85	954.44	670.67	3.9417	4.1175
1320024033	932.26	625.45	957.30	668.81	3.9652	4.1164
1320032375	932.37	615.31	958.35	641.48	3.9419	4.0858
1320040708	923.59	612.24	960.85	666.26	3.9348	4.1203
1320049047	930.58	630.38	962.30	648.73	3.9665	4.1086
1320057372	929.93	626.48	954.35	644.00	3.9409	4.1152
1320065705	922.75	607.88	961.13	635.00	3.9224	4.0836
1320074039	935.46	626.49	961.51	630.91	3.9511	4.0901
1320082372	933.08	623.55	961.18	624.62	3.9467	4.1084
1320090705	935.97	626.27	960.39	623.21	3.9569	4.0949
1320099039	938.88	638.49	957.59	623.86	3.9799	4.1099
1320107372	947.20	637.60	964.66	634.31	4.0042	4.1060
1320115705	934.77	600.13	957.12	632.42	3.9421	4.1149
1320124038	939.14	615.74	957.28	624.95	3.9765	4.1078
1320132371	945.99	630.86	970.65	649.79	3.9859	4.1361
1320140705	942.73	628.17	966.46	612.87	3.9846	4.0692
1320149038	938.30	621.76	968.83	650.08	3.9888	4.1159
1320157371	937.92	624.20	958.59	617.52	4.0032	4.0751
1320165705	942.43	613.47	965.06	650.00	3.9977	4.1183
1320174037	943.99	623.50	948.73	616.57	4.0055	4.0624
1320182373	941.43	607.44	952.93	617.31	3.9996	4.0478
1320190707	942.20	623.60	956.66	641.43	4.0284	4.1034
1320199039	944.04	618.51	958.11	661.60	4.0183	4.1396
1320207372	940.13	616.20	956.03	626.88	4.0206	4.0773
1320215705	947.86	602.66	965.56	637.20	4.0241	4.1053
1320224039	953.94	632.48	981.10	687.90	4.0667	4.1210
1320232372	957.74	657.35	975.22	680.21	4.0408	4.1442
1320240706	951.85	849.67	NaN	NaN	3.9028	NaN
1320249038	NaN	NaN	NaN	NaN	NaN	NaN
1320257372	NaN	NaN	NaN	NaN	NaN	NaN
1320265707	NaN	NaN	NaN	NaN	NaN	NaN
1320274040	NaN	NaN	NaN	NaN	NaN	NaN
1320282373	NaN	NaN	NaN	NaN	NaN	NaN
1320290705	NaN	NaN	NaN	NaN	NaN	NaN
1320299039	NaN	NaN	NaN	NaN	NaN	NaN
1320307372	NaN	NaN	NaN	NaN	NaN	NaN
1320315711	NaN	NaN	NaN	NaN	NaN	NaN
1320324044	NaN	NaN	NaN	NaN	NaN	NaN
1320332378	NaN	NaN	NaN	NaN	NaN	NaN
1320340711	NaN	NaN	NaN	NaN	NaN	NaN
1320349045	NaN	NaN	NaN	NaN	NaN	NaN
1320357378	NaN	NaN	NaN	NaN	NaN	NaN
1320365712	NaN	NaN	NaN	NaN	NaN	NaN
1320374044	NaN	NaN	NaN	NaN	NaN	NaN
1320382377	NaN	NaN	NaN	NaN	NaN	NaN
1320390710	NaN	NaN	NaN	NaN	NaN	NaN
1320399043	1355.50	744.95	NaN	NaN	3.9298	NaN
1320407377	1334.58	727.99	NaN	NaN	4.0039	NaN
1320415710	1357.83	687.52	1393.09	813.43	4.0913	4.0878
1320424043	1361.73	614.37	1385.14	758.85	4.1330	4.0529
1320432377	1341.66	664.09	1372.42	695.83	4.1254	4.1261
1320440709	1334.84	673.08	1349.65	648.83	4.1361	4.1676
1320449048	1336.43	694.05	1340.65	640.17	4.1775	4.1977
1320457381	1366.44	689.30	1352.27	687.74	4.1781	4.2019
1320465714	1333.68	673.33	1351.02	665.71	4.1561	4.1829
1320474047	1341.45	655.60	1356.21	667.70	4.1581	4.1926
1320482389	1353.20	667.00	1362.17	677.59	4.1752	4.2138
1320490714	1357.34	637.39	1364.01	675.36	4.1788	4.2146
1320499046	1357.06	644.37	1367.66	666.45	4.1906	4.2223
1320507388	1346.85	631.16	1368.21	671.65	4.1588	4.2111
1320515722	1353.12	628.80	1361.63	676.57	4.1689	4.2161
1320524055	1346.97	632.96	1356.73	666.60	4.2030	4.2117
1320532389	1356.02	638.55	1353.02	667.43	4.2045	4.2286
1320540722	1352.67	628.40	1348.81	677.46	4.1982	4.2432
1320549055	1362.13	640.99	1348.50	657.26	4.2195	4.2150
1320557388	1349.72	623.73	1353.69	668.10	4.1836	4.2327
1320565722	1365.55	633.27	1344.52	690.31	4.1865	4.2736
1320574057	1345.60	630.87	1348.13	670.70	4.1940	4.2561
1320582391	1345.41	633.00	1347.16	672.46	4.1714	4.2553
1320590724	1350.58	637.75	1348.66	672.03	4.2013	4.2545
1320599057	1352.25	639.11	1350.90	671.47	4.1825	4.2807
1320607390	1364.03	634.84	1345.10	668.43	4.1777	4.2810
1320615723	1355.71	648.93	1343.45	664.12	4.1852	4.2940
1320624056	1351.76	652.47	1347.28	651.81	4.1746	4.2752
1320632389	1358.70	655.34	1346.78	656.17	4.1916	4.2868
1320640722	1362.66	641.41	1348.52	634.05	4.1907	4.2626
1320649056	1363.16	633.03	1348.12	648.67	4.1799	4.2752
1320657389	1366.18	646.41	1348.88	668.90	4.2099	4.3326
1320665722	1355.62	638.11	1346.27	662.78	4.1904	4.3183
1320674056	1359.50	639.11	1343.85	649.97	4.2030	4.2936
1320682389	1361.43	643.87	1341.12	666.44	4.2172	4.3220
1320690722	1353.53	639.06	1345.46	664.59	4.2152	4.3310
1320699055	1349.23	632.05	1347.07	691.11	4.2069	4.3773
1320707396	1351.81	639.00	1346.57	656.04	4.2359	4.3109
1320715729	1352.41	634.40	1341.47	658.69	4.2483	4.3134
1320724063	1358.39	619.62	1336.64	654.36	4.2292	4.3072
1320732396	1361.69	626.70	1340.58	685.77	4.2632	4.3360
1320740729	1359.17	632.18	1342.59	685.23	4.2654	4.3580
1320749063	1357.61	617.97	1337.08	668.98	4.2466	4.3336
1320757396	1359.32	616.71	1346.02	665.26	4.2411	4.3224
1320765730	1365.32	635.10	1343.50	664.49	4.2765	4.3387
1320774062	1362.82	627.74	1348.71	668.97	4.2497	4.3598
1320782395	1359.04	640.94	1347.61	658.45	4.2709	4.3363
1320790729	1357.34	631.39	1336.51	648.98	4.2732	4.3333
1320799062	1357.59	636.30	1339.09	673.56	4.2840	4.3870
1320807395	1360.48	645.49	1338.55	659.99	4.3153	4.3596
1320815729	1365.51	630.44	1341.51	662.76	4.2948	4.3899
1320824062	1360.69	648.71	1335.73	656.73	4.3128	4.3843
1320832395	1357.64	639.47	1339.83	650.16	4.2950	4.3799
1320840733	1358.52	650.26	1351.32	663.06	4.3111	4.3926
1320849066	1353.49	656.36	1344.47	677.95	4.3253	4.4350
1320857398	1360.22	658.98	1341.59	667.73	4.3203	4.4362
1320865732	1367.15	649.40	1344.51	668.57	4.3108	4.4216
1320874065	1361.80	644.45	1349.47	657.63	4.3148	4.4049
1320882398	1354.40	649.63	1356.66	655.95	4.3418	4.3980
1320890723	1352.95	658.01	1357.70	662.16	4.3679	4.4193
1320899056	1357.15	654.52	1358.26	650.04	4.3624	4.4037
1320907389	1363.15	630.32	1356.34	640.78	4.3409	4.4024
1320915732	1359.93	629.54	1349.09	638.52	4.3315	4.4331
1320924057	1360.72	636.62	1345.73	653.86	4.3595	4.4346
1320932390	1363.15	637.13	1337.99	693.63	4.3676	4.5141
1320940731	1358.69	647.13	1349.03	652.54	4.3788	4.4516
1320949064	1364.49	652.97	1350.10	654.37	4.3741	4.4550
1320957397	1365.24	655.55	1350.21	645.06	4.3881	4.4481
1320965730	1366.07	655.99	1353.40	649.18	4.4023	4.4649
1320974068	1360.29	653.61	1352.38	653.00	4.4020	4.4622
1320982392	1360.51	638.95	1345.22	649.40	4.3908	4.4799
1320990726	1359.47	625.76	1349.60	654.77	4.3788	4.4877
1320999060	1355.60	626.06	1351.53	661.40	4.3839	4.4841
1321007393	1359.53	626.57	1349.08	656.51	4.3865	4.4756
1321015725	1353.76	623.09	1352.49	648.81	4.3883	4.4578
1321024058	1315.30	639.82	1314.89	642.45	4.3959	4.4918
1321032391	1294.77	656.29	1283.12	655.00	4.4152	4.4949
1321040725	1252.88	665.24	1255.02	647.04	4.4039	4.4920
1321049058	1257.83	664.43	1241.77	659.48	4.4036	4.5016
1321057392	1255.77	654.37	1238.10	666.06	4.4044	4.4956
1321065725	1246.42	662.73	1237.11	673.29	4.4040	4.4899
1321074058	1239.62	655.23	1238.57	685.57	4.3858	4.5081
1321082392	1239.81	653.18	1240.89	698.40	4.3906	4.4898
1321090725	1239.27	654.35	1235.63	691.82	4.4021	4.5097
1321099061	1248.52	657.88	1242.06	692.50	4.3921	4.5003
1321107394	1247.61	660.15	1249.46	684.01	4.3970	4.4962
1321115728	1245.74	659.90	1238.62	674.95	4.3856	4.4771
1321124061	1241.89	655.41	1238.61	683.46	4.3949	4.5180
1321132395	1246.89	648.68	1248.24	691.20	4.3824	4.5227
1321140728	1248.67	640.39	1249.61	669.89	4.3750	4.4929
1321149061	1243.07	646.43	1249.55	668.67	4.3869	4.4886
1321157395	1251.69	652.07	1242.46	666.50	4.3918	4.5235
1321165728	1254.90	668.56	1237.87	647.69	4.3991	4.5080
1321174061	1252.79	671.23	1238.17	651.92	4.3936	4.5058
1321182393	1257.48	681.45	1236.15	656.55	4.4234	4.5185
1321190727	1245.40	684.66	1240.20	659.17	4.3949	4.5190
1321199060	1252.12	692.01	1243.82	663.92	4.4191	4.5099
1321207394	1251.62	678.73	1249.87	667.88	4.3861	4.4958
1321215735	1247.61	695.95	1247.84	674.69	4.4059	4.5085
1321224069	1249.74	684.31	1251.41	678.83	4.4034	4.5084
1321232407	1254.86	694.39	1258.74	681.77	4.4028	4.5015
1321240740	1249.30	689.00	1250.64	683.32	4.3951	4.4963
1321249066	1253.66	691.81	1252.43	677.19	4.3980	4.4913
1321257408	1252.34	675.27	1250.75	692.21	4.3916	4.5061
1321265741	1246.76	670.06	1243.73	676.94	4.3807	4.4964
1321274074	1249.16	665.20	1244.65	667.74	4.3848	4.4684
1321282407	1253.23	658.61	1240.49	666.58	4.3756	4.4748
1321290740	1256.44	664.49	1239.99	659.92	4.4113	4.4725
1321299073	1253.95	670.98	1237.58	666.82	4.4139	4.4979
1321307407	1252.86	661.30	1237.35	671.22	4.3891	4.4897
1321315740	1249.97	663.83	1244.90	660.71	4.3908	4.4910
1321324073	1285.52	653.05	1280.29	666.49	4.3845	4.5126
1321332407	1292.78	659.43	1285.35	664.71	4.3939	4.4990
1321340739	1287.32	653.79	1281.79	659.00	4.3786	4.4846
1321349064	1298.78	659.84	1281.58	662.84	4.4021	4.4931
1321357398	1298.00	660.90	1289.87	657.43	4.3990	4.4805
1321365736	1294.42	652.08	1287.07	654.21	4.3804	4.4953
1321374070	1298.62	666.53	1284.62	650.80	4.3989	4.4741
1321382403	1292.24	670.47	1283.67	650.46	4.4073	4.4832
1321390737	1284.55	663.40	1278.47	672.05	4.4130	4.5060
1321399070	1286.74	664.10	1279.93	656.99	4.3668	4.4976
1321407403	1291.31	653.92	1275.58	667.56	4.3775	4.4973
1321415737	1287.84	663.81	1282.55	670.44	4.3852	4.5106
1321424069	1291.39	663.91	1276.74	663.66	4.3850	4.4777
1321432403	1297.86	668.56	1278.81	669.27	4.4077	4.4821
1321440736	1294.42	656.86	1285.15	670.70	4.3609	4.4981
1321449069	1295.87	657.19	1281.91	668.48	4.3807	4.4959
1321457402	1295.02	644.31	1279.51	663.97	4.3544	4.5071
1321465735	1302.08	670.85	1274.67	668.25	4.3986	4.4957
1321474069	1306.14	671.88	1274.14	671.92	4.4109	4.5189
1321482403	1308.88	677.01	1279.45	667.64	4.4116	4.5131
1321490739	1303.53	668.45	1279.06	657.37	4.3995	4.5034
1321499073	1300.48	679.43	1281.91	659.23	4.3938	4.4957
1321507405	1300.61	687.94	1283.64	667.39	4.4146	4.5398
1321515739	1293.76	690.18	1281.46	669.41	4.4059	4.5260
1321524072	1289.99	703.70	1284.15	659.70	4.4196	4.5312
1321532405	1296.10	702.90	1288.14	664.12	4.4228	4.5322
1321540738	1296.35	690.28	1287.86	664.52	4.4284	4.5281
1321549072	1299.14	682.45	1286.17	660.54	4.4045	4.5257
1321557405	1294.88	680.23	1295.82	660.71	4.4084	4.5081
1321565738	1302.57	687.33	1292.67	676.24	4.4403	4.5157
1321574072	1300.32	677.29	1297.94	675.56	4.4232	4.5199
1321582404	1294.66	676.44	1295.90	681.59	4.4354	4.5208
1321590737	1297.75	673.25	1283.06	679.00	4.4403	4.5306
1321599071	1287.17	672.52	1274.41	689.38	4.4226	4.5510
1321607404	1292.38	679.04	1270.75	690.65	4.4514	4.5459
1321615737	1294.89	673.09	1271.65	694.00	4.4408	4.5391
1321624076	1300.22	668.89	1274.21	702.28	4.4358	4.5460
1321632409	1299.77	662.51	1280.57	704.83	4.4434	4.5404
1321640742	1299.66	676.49	1294.85	697.63	4.4560	4.5591
1321649076	1301.30	682.86	1291.61	696.20	4.4441	4.5556
1321657409	1299.38	691.93	1290.47	694.23	4.4586	4.5651
1321665741	1305.80	686.72	1283.37	686.05	4.4542	4.5682
1321674075	1305.28	691.29	1272.83	683.86	4.4580	4.5598
1321682408	1305.89	681.97	1268.79	679.31	4.4581	4.5500
1321690741	1301.33	677.62	1265.43	688.29	4.4442	4.5847
1321699075	1300.67	685.69	1281.85	682.92	4.4675	4.5553
1321707408	1303.33	694.01	1282.21	685.26	4.5041	4.5845
1321715741	1298.99	682.09	1285.95	691.73	4.4579	4.5987
1321724074	1300.47	689.58	1294.85	690.16	4.4801	4.5858
1321732408	1301.39	678.80	1288.01	680.24	4.4710	4.5837
1321740742	1303.51	700.01	1280.29	687.61	4.4985	4.6117
1321749073	1310.14	673.69	1284.12	684.19	4.4660	4.5869
1321757411	1306.48	683.21	1274.10	691.72	4.4828	4.5921
1321765744	1311.90	681.16	1267.10	695.57	4.4652	4.6190
1321774078	1314.84	681.19	1267.55	692.53	4.4820	4.6178
1321782411	1315.15	684.58	1258.47	698.32	4.4919	4.6151
1321790744	1314.41	689.51	1257.85	701.34	4.5086	4.6169
1321799077	1306.10	688.52	1265.76	700.70	4.4869	4.6167
1321807411	1308.82	696.15	1275.18	713.01	4.5075	4.6326
1321815744	1308.70	686.00	1273.95	712.67	4.4948	4.6284
1321824078	1304.15	689.70	1271.87	705.13	4.5017	4.6027
1321832410	1298.68	688.71	1280.29	708.98	4.4992	4.6347
1321840743	1296.27	698.28	1277.18	707.97	4.5454	4.6451
1321849076	1304.30	687.41	1278.53	691.65	4.5165	4.6158
1321857410	1302.54	685.80	1283.87	692.64	4.5153	4.6325
1321865744	1308.18	690.84	1281.23	699.38	4.5277	4.6327
1321874076	1304.57	691.04	1281.90	695.03	4.5309	4.6316
1321882410	1307.95	688.45	1280.45	705.75	4.5215	4.6371
1321890748	1306.18	686.80	1283.83	705.72	4.5162	4.6333
1321899081	1306.73	688.28	1280.74	719.03	4.5211	4.6396
1321907414	1304.86	683.72	1267.08	705.49	4.5039	4.6313
1321915747	1292.85	748.16	NaN	NaN	4.4345	NaN
1321924080	NaN	NaN	NaN	NaN	NaN	NaN
1321932414	NaN	NaN	NaN	NaN	NaN	NaN
1321940747	NaN	NaN	NaN	NaN	NaN	NaN
1321949081	NaN	NaN	NaN	NaN	NaN	NaN
1321957414	NaN	NaN	NaN	NaN	NaN	NaN
1321965748	NaN	NaN	NaN	NaN	NaN	NaN
1321974081	NaN	NaN	NaN	NaN	NaN	NaN
1321982414	NaN	NaN	NaN	NaN	NaN	NaN
1321990746	NaN	NaN	NaN	NaN	NaN	NaN
1321999079	NaN	NaN	NaN	NaN	NaN	NaN
1322007413	NaN	NaN	NaN	NaN	NaN	NaN
1322015750	NaN	NaN	NaN	NaN	NaN	NaN
1322024084	NaN	NaN	NaN	NaN	NaN	NaN
1322032417	NaN	NaN	NaN	NaN	NaN	NaN
1322040750	NaN	NaN	NaN	NaN	NaN	NaN
1322049084	NaN	NaN	NaN	NaN	NaN	NaN
1322057417	1261.43	737.21	1273.73	864.14	4.4268	4.3460
1322065750	1270.36	703.48	1271.31	794.39	4.4740	4.4848
1322074082	1276.24	669.87	1259.37	731.55	4.4928	4.5772
1322082416	1280.40	707.20	1261.76	706.67	4.4661	4.6419
1322090749	1264.99	707.00	1263.37	703.46	4.4844	4.6552
1322099083	1260.58	711.14	1265.36	720.11	4.4892	4.6328
1322107424	1284.09	714.93	1265.18	727.05	4.4968	4.6302
1322115758	1277.22	701.84	1266.34	716.26	4.4833	4.6383
1322124083	1279.47	714.38	1266.82	705.61	4.4975	4.6150
1322132416	1274.87	707.88	1269.29	705.29	4.5041	4.6196
1322140749	1284.22	693.32	1265.61	704.14	4.4592	4.6191
1322149086	1294.20	697.20	1263.76	699.93	4.4566	4.6090
1322157419	1284.84	688.63	1268.14	693.99	4.4492	4.5762
1322165752	1289.02	692.06	1261.91	689.18	4.4609	4.5568
1322174086	1275.15	674.54	1261.31	680.17	4.4195	4.5239
1322182419	1268.09	670.09	1261.92	680.72	4.3973	4.4867
1322190752	1276.60	675.46	1267.88	682.88	4.3851	4.4677
1322199085	1262.76	667.08	1267.36	694.27	4.3494	4.4437
1322207419	1267.48	674.84	1261.85	701.61	4.3352	4.4161
1322215752	1276.83	680.41	1254.55	695.92	4.3309	4.3865
1322224085	1274.93	668.93	1258.71	698.61	4.2686	4.3580
1322232418	1271.58	670.01	1262.59	699.38	4.2464	4.3229
1322240751	1261.25	679.30	1253.47	691.09	4.2397	4.2982
1322249084	1257.29	654.47	1258.47	699.01	4.1901	4.2666
1322257418	1246.71	678.95	1251.52	700.27	4.1957	4.2314
1322265751	1253.52	669.88	1250.91	714.05	4.1747	4.2444
1322274085	1268.09	666.30	1249.49	690.00	4.1482	4.1775
1322282424	1273.69	674.52	1250.45	677.23	4.1477	4.1415
1322290758	1260.20	664.95	1244.40	706.61	4.0896	4.1574
1322299091	1256.07	667.58	1241.95	705.39	4.0981	4.1483
1322307425	1260.39	670.55	1259.34	741.47	4.0675	4.1656
1322315757	1287.27	696.62	1282.71	693.01	4.0551	4.1165
1322324091	1315.00	696.52	1315.74	694.64	4.0224	4.0113
1322332424	1338.96	718.14	1323.97	734.48	4.0054	4.0257
1322340757	1341.00	722.87	1341.67	756.01	3.9946	4.0293
1322349090	1345.20	711.80	1341.11	748.05	3.9837	3.9859
1322357424	1337.81	737.15	1338.10	747.58	3.9782	3.9561
1322365758	1342.57	741.75	1331.47	749.79	3.9618	3.9481
1322374090	1334.84	724.65	1332.57	747.60	3.9389	3.9127
1322382432	1327.97	726.75	1338.53	763.95	3.9262	3.9347
1322390757	1324.48	734.68	1337.96	751.33	3.9404	3.8982
1322399090	1337.13	732.35	1334.45	761.91	3.9100	3.9048
1322407423	1338.31	741.13	1338.17	761.68	3.9329	3.9056
1322415769	1335.74	710.67	1333.25	748.85	3.8786	3.8883
1322424095	1331.82	698.89	1330.92	752.21	3.8665	3.8753
1322432428	1328.78	723.97	1328.64	748.11	3.8747	3.8789
1322440761	1329.79	725.21	1324.73	742.52	3.8606	3.8619
1322449095	1316.26	732.77	1331.01	752.91	3.8454	3.8867
1322457427	1322.00	738.04	1328.42	737.70	3.8473	3.8591
1322465761	1323.50	731.70	1329.86	757.93	3.8334	3.8774
1322474093	1327.75	724.82	1332.58	719.10	3.8169	3.7781
1322482426	1324.98	718.05	1330.65	775.63	3.8356	3.8634
1322490760	1330.17	691.25	1332.10	757.87	3.8004	3.8146
1322499102	1325.19	719.19	1324.18	770.63	3.8187	3.8351
1322507427	1319.80	737.05	1329.15	774.78	3.8310	3.8414
1322515760	1314.58	740.56	1334.47	755.85	3.8297	3.8194
1322524094	1329.12	742.25	1333.31	750.04	3.8112	3.7993
1322532426	1321.36	726.70	1333.19	770.35	3.7962	3.8236
1322540761	1318.78	735.60	1330.32	764.65	3.8116	3.7928
1322549094	1328.09	738.64	1326.04	758.80	3.8328	3.8157
1322557427	1322.83	725.41	1326.07	760.83	3.8184	3.8212
1322565761	1323.06	738.12	1327.40	765.34	3.8212	3.8375
1322574093	1328.10	744.89	1324.90	759.56	3.8315	3.8088
1322582426	1330.81	733.88	1331.01	738.61	3.8164	3.7550
1322590760	1327.54	735.87	1331.55	750.11	3.8152	3.7846
1322599093	1327.21	747.49	1323.02	773.23	3.8281	3.7966
1322607435	1315.99	722.92	1326.27	771.22	3.7704	3.8049
1322615760	1324.29	732.40	1326.28	759.21	3.7973	3.7890
1322624093	1320.94	716.93	1321.76	781.41	3.8117	3.8256
1322632427	1320.93	729.77	1324.47	773.56	3.8224	3.8262
1322640759	1327.85	697.58	1327.85	750.32	3.7763	3.8241
1322649092	1365.59	755.03	1369.57	777.17	3.8302	3.7899
1322657426	1385.66	767.44	1379.55	801.87	3.8066	3.8376
1322665759	1395.17	781.10	1406.48	772.29	3.8241	3.7867
1322674102	1399.89	779.38	1402.21	778.00	3.8402	3.7860
1322682436	1401.61	767.60	1403.06	781.85	3.8080	3.7967
1322690769	1402.49	792.37	1406.51	783.62	3.8575	3.8060
1322699102	1398.20	773.58	1415.53	788.08	3.8279	3.8128
1322707435	1403.51	772.49	1406.29	779.70	3.8235	3.8013
1322715768	1400.34	766.98	1408.72	786.62	3.8015	3.8227
1322724100	1403.75	773.67	1412.04	774.14	3.8363	3.7993
1322732433	1397.51	773.21	1411.76	762.51	3.8333	3.7930
1322740767	1401.05	783.94	1408.10	776.74	3.8587	3.8300
1322749100	1398.75	786.35	1406.99	743.78	3.8529	3.8062
1322757434	1403.05	780.69	1401.48	769.06	3.8716	3.8237
1322765767	1395.01	773.21	1397.54	755.14	3.8836	3.8322
1322774100	1397.78	774.92	1398.96	746.34	3.8799	3.8188
1322782434	1394.34	762.95	1401.52	768.10	3.8675	3.8624
1322790766	1392.94	769.21	1408.47	770.66	3.8834	3.8677
1322799099	1395.92	762.85	1397.63	786.77	3.8749	3.8747
1322807438	1393.96	758.79	1402.31	788.57	3.8818	3.8935
1322815770	1396.87	751.44	1396.82	790.45	3.8689	3.8978
1322824104	1389.48	761.55	1390.07	786.97	3.9077	3.8997
1322832437	1392.11	771.06	1400.83	784.89	3.9458	3.8875
1322840771	1388.62	770.75	1399.39	798.32	3.9306	3.9221
1322849104	1392.58	765.69	1396.01	780.67	3.9244	3.9045
1322857437	1388.62	757.68	1398.84	784.67	3.9154	3.9207
1322865771	1388.95	772.90	1399.27	775.42	3.9341	3.9109
1322874104	1390.34	775.23	1410.21	769.60	3.9409	3.9109
1322882437	1386.87	771.69	1408.10	779.45	3.9417	3.9375
1322890770	1393.41	767.15	1399.77	784.38	3.9403	3.9527
1322899103	1394.24	768.52	1401.49	781.67	3.9368	3.9388
1322907437	1404.24	766.16	1406.52	777.64	3.9527	3.9413
1322915769	1403.05	772.96	1405.27	779.58	3.9778	3.9520
