t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1129136241	981.98	633.42	1003.18	645.87	4.5055	4.5884
1129144574	1116.86	668.66	1105.51	665.10	4.5529	4.6198
1129152907	1211.46	648.27	1210.95	657.05	4.4892	4.5547
1129161241	1317.28	664.48	1291.34	645.47	4.4582	4.5293
1129169574	1336.43	681.03	1320.58	649.79	4.4999	4.5348
1129177906	1346.60	691.63	1317.57	655.77	4.5200	4.5416
1129186240	1346.34	689.93	1320.14	659.51	4.5092	4.5363
1129194573	1339.97	692.80	1306.15	669.83	4.4925	4.5526
1129202906	1337.63	684.23	1304.85	660.62	4.4988	4.5370
1129211241	1335.00	680.02	1308.09	661.50	4.4872	4.5399
1129219574	1333.15	684.73	1298.28	658.30	4.5128	4.5291
1129227907	1329.13	676.71	1304.36	660.22	4.4820	4.5392
1129236240	1331.67	675.85	1300.61	658.12	4.5009	4.5285
1129244574	1318.11	663.56	1310.60	676.46	4.4858	4.5258
1129252907	1321.74	684.13	1303.94	703.15	4.4646	4.5199
1129261239	1311.20	711.45	1305.22	675.72	4.4469	4.5253
1129269573	1295.60	775.27	1288.11	804.08	4.3628	4.2372
1129277906	NaN	NaN	NaN	NaN	NaN	NaN
1129286239	NaN	NaN	NaN	NaN	NaN	NaN
1129294573	NaN	NaN	NaN	NaN	NaN	NaN
1129302906	NaN	NaN	NaN	NaN	NaN	NaN
1129311239	NaN	NaN	NaN	NaN	NaN	NaN
1129319572	NaN	NaN	NaN	NaN	NaN	NaN
1129327905	NaN	NaN	NaN	NaN	NaN	NaN
1129336248	NaN	NaN	NaN	NaN	NaN	NaN
1129344580	NaN	NaN	NaN	NaN	NaN	NaN
1129352913	NaN	NaN	NaN	NaN	NaN	NaN
1129361247	NaN	NaN	NaN	NaN	NaN	NaN
1129369581	NaN	NaN	NaN	NaN	NaN	NaN
1129377914	NaN	NaN	NaN	NaN	NaN	NaN
1129386247	NaN	NaN	NaN	NaN	NaN	NaN
1129394581	NaN	NaN	NaN	NaN	NaN	NaN
1129402914	NaN	NaN	NaN	NaN	NaN	NaN
1129411247	1378.01	730.07	NaN	NaN	4.4062	NaN
1129419580	1393.21	672.55	NaN	NaN	4.4296	NaN
1129427913	1394.41	632.53	1382.45	789.82	4.5114	4.3190
1129436246	1385.03	672.38	1407.23	713.74	4.4679	4.5310
1129444580	1390.64	667.90	1398.00	654.26	4.4801	4.5600
1129452913	1379.59	675.86	1398.48	665.71	4.4918	4.5998
1129461246	1374.56	661.74	1392.51	672.00	4.4861	4.5854
1129469584	1386.59	687.97	1386.20	662.57	4.5553	4.5888
1129477917	1391.04	671.22	1388.91	669.17	4.5672	4.5931
1129486250	1374.00	701.65	1382.89	662.43	4.5999	4.5993
1129494583	1381.33	663.35	1388.74	656.10	4.5201	4.6015
1129502917	1386.76	660.29	1381.91	654.20	4.5336	4.5992
1129511249	1393.92	660.89	1382.29	661.21	4.5433	4.6154
1129519583	1385.55	660.83	1378.78	668.31	4.5614	4.6314
1129527916	1383.10	661.76	1381.87	658.38	4.5552	4.6237
1129536249	1373.14	657.95	1380.41	639.78	4.5414	4.6136
1129544583	1382.07	654.16	1378.69	665.16	4.5606	4.6345
1129552916	1395.79	647.48	1376.95	646.46	4.5572	4.6033
1129561249	1380.33	649.63	1367.90	660.72	4.5561	4.6351
1129569582	1375.83	648.24	1374.99	673.26	4.5673	4.6590
1129577916	1343.40	660.45	1334.92	659.89	4.5588	4.6686
1129586249	1294.16	675.58	1301.18	667.56	4.5791	4.6573
1129594581	1292.05	691.28	1273.48	666.74	4.5900	4.6709
1129602920	1291.20	692.67	1270.77	659.63	4.5913	4.6588
1129611253	1288.57	688.88	1267.42	674.41	4.5938	4.6436
1129619586	1275.45	689.21	1261.66	687.04	4.5838	4.6567
1129627919	1282.48	682.32	1275.01	676.98	4.5706	4.6356
1129636253	1299.52	669.81	1278.36	686.33	4.5799	4.6357
1129644586	1298.13	671.33	1277.01	686.77	4.5745	4.6535
1129652919	1299.30	670.34	1273.19	671.43	4.5712	4.6380
1129661253	1292.47	669.42	1276.91	664.53	4.5624	4.6414
1129669586	1296.25	677.09	1270.78	668.68	4.5659	4.6630
1129677918	1293.24	688.55	1279.91	662.58	4.5828	4.6547
1129686252	1295.27	681.06	1273.67	664.21	4.6022	4.6509
1129694585	1293.81	668.67	1278.01	677.83	4.5682	4.6616
1129702918	1296.04	679.22	1274.53	672.51	4.5892	4.6676
1129711252	1300.48	681.72	1273.91	674.92	4.5956	4.6671
1129719585	1304.21	684.76	1273.80	664.79	4.5931	4.6680
1129727922	1300.68	690.51	1273.11	666.91	4.5865	4.6617
1129736256	1292.15	693.41	1269.27	664.39	4.6020	4.6673
1129744589	1288.05	689.88	1267.82	672.92	4.5913	4.6743
1129752922	1294.61	698.71	1278.51	669.31	4.5963	4.6581
1129761255	1301.42	697.27	1277.71	662.72	4.6012	4.6675
1129769588	1293.54	705.29	1277.98	680.93	4.6063	4.6981
1129777921	1305.21	712.93	1275.16	679.16	4.6222	4.6904
1129786255	1299.59	685.80	1277.31	672.81	4.5932	4.6899
1129794588	1305.57	689.84	1286.95	673.54	4.5979	4.6899
1129802922	1299.77	689.02	1278.03	671.49	4.6015	4.7065
1129811255	1303.51	685.84	1285.45	674.40	4.5930	4.6968
1129819588	1301.51	696.01	1279.56	674.44	4.6141	4.6747
1129827922	1296.43	692.78	1272.83	669.84	4.6059	4.6929
1129836255	1301.32	693.57	1280.32	688.47	4.6157	4.7075
1129844587	1301.28	703.80	1276.15	669.59	4.6263	4.6923
1129852921	1290.37	662.74	1280.35	648.95	4.6180	4.7099
1129861259	1374.72	735.87	1364.20	687.05	4.7832	4.8045
1129869593	1573.05	925.89	1487.78	862.20	4.8825	4.9014
1129877926	1755.03	1122.85	1643.36	1055.12	4.8190	4.8640
1129886260	1929.31	1293.42	1795.02	1260.53	4.6707	4.7398
1129894593	2032.12	1475.01	1936.12	1415.77	4.6523	4.6857
1129902926	2119.72	1564.48	2027.32	1530.51	4.6767	4.7116
1129911260	2161.78	1648.69	2090.01	1604.69	4.7134	4.7375
1129919593	2153.88	1657.06	2069.35	1599.45	4.6932	4.7746
1129927926	2127.76	1659.21	2041.31	1607.04	4.6969	4.7794
1129936259	2102.57	1643.68	2046.88	1593.65	4.6854	4.7273
1129944592	2093.82	1630.12	2053.13	1589.11	4.6674	4.6976
1129952925	2083.12	1623.08	2063.12	1588.81	4.6602	4.6743
1129961259	2075.63	1605.56	2057.30	1583.49	4.6359	4.6628
1129969592	2081.14	1611.58	2044.42	1572.50	4.6187	4.6572
1129977926	2086.46	1609.45	2042.34	1575.87	4.6019	4.6604
1129986259	2076.70	1607.40	2047.74	1579.95	4.6050	4.6519
1129994597	2071.77	1604.95	2050.16	1591.88	4.5995	4.6549
1130002930	2077.80	1602.41	2059.97	1590.02	4.6187	4.6521
1130011263	2070.15	1605.17	2042.70	1595.02	4.6120	4.6618
1130019596	2071.52	1594.85	2057.85	1595.18	4.6193	4.6526
1130027929	2064.96	1594.40	2056.01	1594.63	4.6091	4.6467
1130036262	2064.30	1590.80	2036.01	1588.19	4.6054	4.6802
1130044596	2060.31	1594.42	2046.12	1597.64	4.6087	4.6571
1130052930	2067.35	1598.95	2049.45	1593.13	4.6043	4.6573
1130061262	2065.38	1593.48	2055.50	1588.80	4.5939	4.6465
1130069596	2074.60	1601.87	2038.64	1586.11	4.6051	4.6834
1130077929	2065.46	1598.15	2031.98	1577.39	4.5809	4.6804
1130086262	2065.61	1583.86	2034.30	1540.27	4.6087	4.6731
1130094595	1853.20	1467.01	1909.98	1437.60	4.7100	4.7675
1130102928	1723.46	1316.99	1774.76	1285.14	4.7095	4.7900
1130111261	1603.64	1159.36	1644.06	1109.48	4.6852	4.7761
1130119595	1484.36	1002.37	1527.33	957.75	4.6621	4.7092
1130127933	1384.88	854.15	1402.65	833.40	4.6072	4.6812
1130136267	1284.27	725.57	1299.45	736.35	4.5558	4.6758
1130144600	1224.64	706.21	1244.43	667.20	4.5858	4.6809
1130152933	1222.12	654.90	1225.42	642.33	4.5900	4.7064
1130161266	1237.59	627.72	1232.64	635.86	4.5692	4.6769
1130169600	1258.92	640.09	1248.53	641.00	4.5309	4.6346
1130177933	1262.08	670.71	1266.22	649.67	4.5078	4.5790
1130186265	1261.53	672.77	1267.82	668.95	4.4337	4.5533
1130194599	1265.87	683.46	1271.17	675.54	4.4181	4.5360
1130202932	1271.35	687.82	1276.81	664.31	4.4066	4.4765
1130211265	1278.67	670.43	1277.65	665.61	4.3405	4.4395
1130219599	1274.42	683.08	1279.12	685.26	4.3274	4.4380
1130227932	1277.60	686.25	1274.63	682.08	4.2932	4.4043
1130236265	1276.16	682.15	1282.66	676.00	4.2547	4.3540
1130244599	1270.13	693.85	1277.32	693.59	4.2346	4.3399
1130252935	1276.80	683.55	1279.94	683.31	4.2080	4.3057
1130261267	1272.15	694.27	1282.15	692.39	4.1954	4.2868
1130269601	1272.22	692.78	1281.31	683.59	4.1828	4.2497
1130277934	1267.73	693.46	1269.27	716.23	4.1531	4.2869
1130286267	1272.01	686.60	1273.56	725.49	4.1319	4.2829
1130294601	1268.70	682.65	1268.01	729.37	4.1129	4.2554
1130302934	1268.19	694.21	1275.82	725.95	4.1063	4.2411
1130311267	1265.52	671.29	1273.02	732.64	4.0656	4.2413
1130319601	1266.88	680.37	1274.01	703.67	4.0768	4.1754
1130327934	1267.20	665.95	1274.21	729.68	4.0352	4.2095
1130336267	1264.04	669.61	1279.14	733.95	4.0294	4.1907
1130344600	1270.99	680.51	1276.00	732.42	4.0227	4.1778
1130352933	1263.67	668.29	1281.37	723.11	3.9823	4.1369
1130361266	1260.32	676.33	1284.45	724.88	3.9953	4.1351
1130369600	1261.34	662.22	1280.99	732.52	3.9540	4.1313
1130377933	1262.85	686.96	1280.11	732.22	3.9767	4.0993
1130386275	1259.91	671.82	1280.35	737.91	3.9619	4.0963
1130394609	1268.98	667.89	1277.72	735.67	3.9235	4.0569
1130402942	1263.40	678.51	1275.88	739.88	3.9230	4.0631
1130411276	1265.28	687.07	1271.45	735.10	3.9205	4.0549
1130419609	1264.72	679.39	1277.49	735.32	3.9096	4.0488
1130427941	1266.43	679.93	1269.24	713.26	3.9107	4.0109
1130436274	1272.84	683.07	1270.73	721.45	3.8935	4.0422
