t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
583281915	1504.17	763.34	1534.36	782.31	4.1331	4.2061
583290248	1385.23	737.78	1416.53	759.97	4.1287	4.1791
583298581	1285.60	728.99	1336.42	748.24	4.0984	4.1713
583306913	1219.04	721.75	1251.16	712.45	4.0810	4.1515
583315247	1206.16	711.55	1243.43	697.73	4.1077	4.1459
583323580	1218.90	712.95	1220.92	725.49	4.0954	4.1897
583331914	1225.94	710.83	1235.92	716.17	4.0679	4.1549
583340247	1232.07	710.81	1235.71	694.53	4.0617	4.1162
583348581	1235.44	702.69	1241.78	715.07	4.0164	4.1282
583356914	1238.70	700.07	1245.07	688.56	4.0110	4.0706
583365247	1246.10	713.59	1254.92	713.35	4.0283	4.1019
583373579	1248.15	717.69	1253.96	687.51	4.0305	4.0501
583381913	1247.84	707.25	1261.85	698.45	3.9806	4.0424
583390246	1246.23	708.49	1256.57	720.86	3.9862	4.0853
583398579	1248.46	703.52	1258.39	732.46	3.9586	4.1077
583406917	1244.47	721.47	1261.73	740.64	3.9709	4.1056
583415251	1249.68	720.10	1256.72	709.68	3.9572	4.0510
583423584	1251.25	716.89	1254.69	748.74	3.9521	4.1176
583431918	1253.52	714.83	1260.05	731.17	3.9447	4.0702
583440251	1245.46	712.16	1259.80	720.34	3.9507	4.0440
583448585	1250.22	712.93	1258.12	743.12	3.9471	4.0938
583456918	1249.79	707.82	1259.48	731.78	3.9308	4.0660
583465251	1257.30	710.11	1255.40	730.31	3.9265	4.0556
583473585	1256.72	727.91	1259.55	736.04	3.9454	4.0737
583481916	1255.52	726.24	1261.50	743.19	3.9441	4.0779
583490250	1254.38	713.81	1260.17	735.43	3.9378	4.0639
583498583	1252.99	714.30	1260.28	748.37	3.9293	4.0833
583506917	1243.82	716.70	1257.88	738.00	3.9312	4.0656
583515250	1250.39	723.56	1257.99	742.25	3.9345	4.0599
583523584	1250.22	726.66	1256.02	735.39	3.9468	4.0482
583531917	1252.26	721.15	1252.08	732.68	3.9196	4.0493
583540255	1255.01	727.09	1257.29	733.25	3.9377	4.0480
583548588	1251.72	721.55	1250.69	719.20	3.9225	4.0229
583556921	1256.54	711.11	1250.49	735.33	3.9069	4.0532
583565254	1256.78	710.66	1252.37	745.00	3.9023	4.0720
583573587	1247.43	717.09	1259.73	746.71	3.9021	4.0857
583581920	1252.03	718.94	1260.22	730.80	3.9143	4.0471
583590254	1245.15	718.85	1262.93	743.12	3.9264	4.0590
583598587	1245.01	708.35	1260.96	728.50	3.9147	4.0374
583606920	1245.11	716.42	1256.26	726.14	3.9113	4.0477
583615254	1246.81	695.20	1253.07	722.85	3.8857	4.0158
583623587	1252.73	708.30	1256.29	738.06	3.9046	4.0574
583631919	1250.22	698.90	1252.26	731.97	3.8802	4.0371
583640253	1248.78	695.18	1257.24	738.05	3.8722	4.0515
583648586	1245.82	695.16	1256.48	739.59	3.8421	4.0496
583656920	1247.45	694.82	1260.92	746.49	3.8464	4.0645
583665253	1250.79	729.21	1254.04	745.90	3.9282	4.0537
583673592	1249.01	708.79	1258.93	746.03	3.8837	4.0425
583681926	1246.01	709.48	1260.11	741.24	3.8840	4.0354
583690259	1256.94	743.60	1269.90	763.77	3.8925	4.0044
583698592	1237.28	740.64	1270.29	854.22	3.8568	3.9989
583706925	1245.04	919.29	NaN	NaN	3.6882	NaN
583715258	NaN	NaN	NaN	NaN	NaN	NaN
583723591	NaN	NaN	NaN	NaN	NaN	NaN
583731926	NaN	NaN	NaN	NaN	NaN	NaN
583740260	NaN	NaN	NaN	NaN	NaN	NaN
583748593	NaN	NaN	NaN	NaN	NaN	NaN
583756926	NaN	NaN	NaN	NaN	NaN	NaN
583765260	NaN	NaN	NaN	NaN	NaN	NaN
583773593	NaN	NaN	NaN	NaN	NaN	NaN
583781927	NaN	NaN	NaN	NaN	NaN	NaN
583790260	NaN	NaN	NaN	NaN	NaN	NaN
583798593	NaN	NaN	NaN	NaN	NaN	NaN
583806930	NaN	NaN	NaN	NaN	NaN	NaN
583815264	NaN	NaN	NaN	NaN	NaN	NaN
583823596	NaN	NaN	NaN	NaN	NaN	NaN
583831929	NaN	NaN	NaN	NaN	NaN	NaN
583840263	NaN	NaN	NaN	NaN	NaN	NaN
583848596	NaN	NaN	NaN	NaN	NaN	NaN
583856930	NaN	NaN	NaN	NaN	NaN	NaN
583865263	NaN	NaN	NaN	NaN	NaN	NaN
583873596	NaN	NaN	NaN	NaN	NaN	NaN
583881929	NaN	NaN	NaN	NaN	NaN	NaN
583890260	1266.40	741.65	NaN	NaN	3.8512	NaN
583898593	1271.46	671.41	1282.68	819.43	3.9491	4.1140
583906926	1269.06	663.80	1279.99	745.65	3.9512	4.1625
583915260	1270.01	693.09	1264.11	693.68	3.9586	4.1912
583923595	1274.26	674.34	1276.20	674.72	3.9603	4.1459
583931934	1277.00	685.06	1278.88	718.88	3.9956	4.1939
583940267	1273.78	684.37	1274.87	703.93	4.0048	4.1494
583948600	1272.12	671.02	1277.19	709.12	4.0011	4.1823
583956934	1269.08	657.55	1280.07	703.25	4.0098	4.1940
583965267	1278.69	654.37	1275.71	704.29	4.0181	4.2282
583973599	1273.09	629.17	1278.49	678.01	4.0039	4.1869
583981933	1276.63	637.71	1272.49	697.68	4.0317	4.2296
583990265	1273.16	645.09	1264.97	708.72	4.0504	4.2534
583998599	1273.42	638.78	1263.00	702.35	4.0557	4.2861
584006932	1276.39	648.69	1267.86	667.85	4.0811	4.2447
584015265	1276.32	638.68	1277.87	679.45	4.0776	4.2719
584023599	1277.69	638.97	1282.71	679.57	4.0663	4.3005
584031932	1273.31	645.24	1279.26	669.85	4.0839	4.2785
584040265	1273.17	648.07	1276.85	671.74	4.0899	4.2944
584048598	1284.28	661.40	1266.75	671.32	4.0765	4.3017
584056930	1276.33	649.75	1270.43	665.89	4.0747	4.2747
584065269	1280.83	666.63	1272.78	681.97	4.0928	4.3170
584073600	1276.24	657.29	1281.11	665.52	4.0974	4.2913
584081934	1279.36	675.13	1269.46	665.72	4.1434	4.2859
584090266	1279.28	658.85	1277.45	673.31	4.1307	4.2914
584098600	1277.70	648.24	1270.17	669.13	4.1184	4.2913
584106933	1282.56	643.93	1275.96	687.19	4.1278	4.3160
584115266	1272.76	640.79	1273.07	689.34	4.1277	4.3351
584123599	1277.63	629.51	1270.86	683.01	4.1228	4.3473
584131932	1279.80	637.81	1272.83	656.07	4.1458	4.3056
584140266	1274.69	613.52	1277.14	637.05	4.1181	4.2824
584148599	1274.08	628.42	1276.60	686.56	4.1366	4.3632
584156932	1281.71	646.39	1277.66	658.95	4.1692	4.3385
584165266	1283.08	645.31	1282.04	672.09	4.1809	4.3578
584173599	1278.20	640.51	1280.42	661.78	4.1802	4.3336
584181932	1282.06	657.05	1280.63	673.73	4.2104	4.3634
584190265	1281.86	647.94	1282.29	659.90	4.1982	4.3680
584198604	1281.68	644.39	1278.95	659.06	4.2030	4.3717
584206937	1282.00	655.72	1281.88	669.46	4.2319	4.3784
584215270	1287.51	648.58	1278.54	662.14	4.2063	4.3985
584223604	1285.00	667.04	1274.25	665.79	4.2395	4.4011
584231937	1277.89	653.60	1274.76	654.73	4.2365	4.4084
